alpha,phi,h
0.323268,0.508319,0.432248
0.321613,0.493392,0.361726
0.228755,0.548335,0.409854
0.218058,0.521402,0.434745
0.257836,0.548136,0.393896
0.293546,0.518503,0.337133
0.253189,0.534698,0.404745
0.256373,0.511553,0.384482
0.249726,0.524570,0.414842
0.263936,0.478370,0.381541
0.240017,0.535878,0.402957
0.276320,0.584971,0.415951
0.286212,0.550582,0.387310
0.303676,0.506589,0.385530
0.292891,0.512589,0.422648
0.302514,0.546809,0.361321
0.261313,0.527904,0.422084
0.287432,0.530958,0.435081
0.244189,0.525533,0.414976
0.241971,0.558918,0.434330
0.267612,0.540968,0.425896
0.325306,0.533437,0.377758
0.262169,0.578698,0.395342
0.300989,0.553877,0.437634
0.286797,0.507819,0.390882
0.275777,0.529760,0.420314
0.270676,0.528848,0.408008
0.259786,0.585196,0.437431
0.323224,0.504760,0.436971
0.293286,0.510145,0.405906
0.284442,0.528990,0.397195
0.343072,0.568401,0.409856
0.278073,0.458556,0.373016
0.285988,0.547067,0.387414
0.314100,0.559623,0.384757
0.295626,0.587680,0.370017
0.263278,0.539773,0.422162
0.278381,0.548011,0.399431
0.268545,0.548172,0.361265
0.260101,0.571840,0.402091
0.299989,0.489562,0.387936
0.256680,0.580131,0.387742
0.278566,0.548365,0.396360
0.264627,0.587335,0.397019
0.282967,0.547851,0.410436
0.227495,0.501131,0.425145
0.304932,0.533769,0.367744
0.265001,0.517407,0.399217
0.322527,0.493600,0.451123
0.272297,0.535345,0.384997
0.321323,0.537085,0.458709
0.223898,0.572529,0.396328
0.269562,0.528300,0.396873
0.263339,0.504022,0.423364
0.223825,0.572327,0.418873
0.278719,0.538534,0.423536
0.236999,0.568596,0.416742
0.276336,0.552288,0.375021
0.277326,0.582016,0.434826
0.220850,0.559348,0.412101
0.246713,0.500022,0.385921
0.262801,0.540232,0.446920
0.281273,0.602468,0.391778
0.268479,0.594569,0.439231
0.241602,0.527821,0.433441
0.273877,0.598336,0.371417
0.294848,0.544147,0.388930
0.317367,0.505864,0.375581
0.286687,0.558155,0.383315
0.236243,0.534233,0.389232
0.252900,0.515151,0.419517
0.280600,0.499220,0.379856
0.280966,0.536444,0.454172
0.264139,0.552688,0.363080
0.257352,0.503580,0.448725
0.312429,0.572528,0.416392
0.238997,0.524132,0.426365
0.288102,0.514085,0.360311
0.273527,0.559344,0.391408
0.301008,0.537342,0.419547
0.260892,0.547560,0.391361
0.264096,0.552472,0.373645
0.258872,0.489493,0.414338
0.266663,0.545292,0.374183
0.295255,0.559405,0.385460
0.252966,0.554370,0.359756
0.250568,0.552448,0.408137
0.314680,0.543420,0.371929
0.263172,0.551858,0.407823
0.292252,0.567058,0.396175
0.284562,0.528836,0.367361
0.281081,0.488757,0.404157
0.232856,0.520901,0.431006
0.262640,0.512885,0.352082
0.234461,0.552202,0.398069
0.301302,0.462591,0.378419
0.230437,0.540999,0.402147
0.273636,0.550554,0.420010
0.245759,0.463589,0.407655
0.186677,0.556058,0.356410
