alpha,phi,h
0.554937,0.402402,0.563075
0.512519,0.377519,0.486811
0.503016,0.435452,0.536662
0.425909,0.401705,0.543100
0.495243,0.421818,0.514852
0.498415,0.394136,0.453734
0.465731,0.425758,0.520418
0.450081,0.378762,0.484298
0.470259,0.413515,0.529141
0.511886,0.379682,0.498678
0.453760,0.419615,0.523157
0.525263,0.442990,0.521973
0.550050,0.417181,0.498827
0.540433,0.387893,0.522893
0.534081,0.404012,0.544326
0.579275,0.416698,0.512247
0.489897,0.402208,0.534656
0.525436,0.399955,0.539846
0.476387,0.408969,0.535886
0.474303,0.423559,0.547716
0.508899,0.416275,0.537120
0.545463,0.421285,0.493969
0.533858,0.461156,0.515353
0.531140,0.425928,0.546894
0.508840,0.389032,0.502949
0.505255,0.407750,0.521338
0.506606,0.410712,0.525967
0.482354,0.461550,0.548700
0.544720,0.405361,0.557940
0.519691,0.402578,0.511435
0.528295,0.411267,0.529066
0.580715,0.433142,0.540043
0.495193,0.339253,0.500285
0.470959,0.437624,0.499236
0.549129,0.437679,0.501534
0.514856,0.472487,0.496877
0.501081,0.428470,0.538710
0.488686,0.434182,0.502239
0.505559,0.433898,0.488615
0.470179,0.451245,0.518470
0.531801,0.375296,0.503362
0.470508,0.443712,0.517901
0.496867,0.430024,0.522218
0.438830,0.474909,0.516815
0.533215,0.413406,0.519735
0.502297,0.378396,0.539350
0.548994,0.417562,0.493170
0.547073,0.390488,0.533732
0.560469,0.379851,0.561392
0.461583,0.424060,0.504247
0.585272,0.402786,0.561717
0.442372,0.442052,0.530228
0.521867,0.403542,0.523843
0.512627,0.365283,0.561296
0.498540,0.442260,0.537882
0.523507,0.405049,0.539982
0.491559,0.426717,0.534534
0.524093,0.426124,0.499880
0.525952,0.450630,0.555685
0.453128,0.436858,0.520629
0.467785,0.393091,0.515089
0.508965,0.426274,0.568421
0.511112,0.476617,0.522506
0.537346,0.459887,0.565474
0.455191,0.413683,0.541793
0.470155,0.475029,0.478647
0.521709,0.416945,0.524300
0.536480,0.381094,0.481886
0.582347,0.430025,0.521004
0.496475,0.411755,0.510253
0.456099,0.405958,0.523988
0.542857,0.390169,0.502643
0.498166,0.411438,0.572533
0.497017,0.434873,0.479039
0.443892,0.381591,0.561225
0.547838,0.437464,0.538783
0.472968,0.413286,0.547101
0.501750,0.390928,0.468468
0.529797,0.436369,0.490208
0.533371,0.402008,0.561418
0.486057,0.420582,0.519992
0.523402,0.402937,0.501588
0.475773,0.384666,0.544614
0.494112,0.419503,0.491100
0.487665,0.440264,0.507803
0.464010,0.428592,0.461770
0.484260,0.435546,0.540863
0.565471,0.408255,0.511225
0.478751,0.427833,0.519476
0.514538,0.416867,0.514677
0.490393,0.411531,0.501985
0.503481,0.388766,0.523199
0.505219,0.405113,0.551767
0.506620,0.389389,0.483140
0.504381,0.431190,0.528903
0.509728,0.347522,0.493243
0.451498,0.432150,0.521841
0.537558,0.415205,0.521566
0.482245,0.340359,0.514165
0.432822,0.449421,0.485542
