alpha,phi,h
0.393273,0.662445,0.336358
0.359507,0.653390,0.268770
0.304151,0.707878,0.309484
0.258597,0.692112,0.320147
0.293933,0.692407,0.295997
0.341977,0.677168,0.236690
0.297319,0.708629,0.290451
0.293157,0.670900,0.267232
0.294426,0.681622,0.318034
0.300049,0.657662,0.289299
0.276308,0.695833,0.293990
0.319347,0.757225,0.313417
0.324613,0.721350,0.267453
0.361795,0.657488,0.282696
0.343307,0.677308,0.324194
0.373914,0.711495,0.263538
0.320368,0.685537,0.332652
0.335933,0.688275,0.322147
0.292794,0.695600,0.316948
0.282131,0.714851,0.319259
0.315603,0.698498,0.316958
0.357574,0.685122,0.290419
0.299227,0.764676,0.309949
0.368456,0.707405,0.323656
0.331788,0.668398,0.290082
0.326994,0.685579,0.310027
0.300362,0.686910,0.305172
0.296803,0.740133,0.326138
0.362602,0.678537,0.316135
0.344399,0.683416,0.292504
0.341087,0.698307,0.310157
0.372292,0.726729,0.308063
0.325808,0.598288,0.280417
0.338712,0.713958,0.293330
0.360598,0.734747,0.289185
0.329856,0.751363,0.285607
0.307302,0.691368,0.305439
0.345963,0.713036,0.290175
0.309077,0.728323,0.266425
0.293011,0.735423,0.294472
0.338552,0.654706,0.262335
0.303773,0.755428,0.286386
0.326873,0.715757,0.308239
0.308857,0.750201,0.286733
0.330484,0.709621,0.306982
0.279486,0.661649,0.324957
0.352459,0.689356,0.241106
0.301527,0.689881,0.283374
0.382124,0.663793,0.359392
0.312738,0.702357,0.293095
0.391257,0.692151,0.368832
0.271150,0.729761,0.308187
0.318590,0.700479,0.288105
0.306542,0.668231,0.324943
0.266431,0.745874,0.296301
0.321926,0.719274,0.321475
0.287270,0.744172,0.311375
0.326938,0.723955,0.259394
0.317369,0.738735,0.318547
0.267129,0.730050,0.301073
0.294931,0.670173,0.287395
0.308782,0.709847,0.349898
0.327852,0.780736,0.284995
0.316354,0.764534,0.332647
0.289971,0.686743,0.346002
0.313158,0.770512,0.261245
0.347673,0.709366,0.284566
0.376177,0.679399,0.279890
0.367468,0.729676,0.296066
0.280894,0.695509,0.282223
0.312046,0.682000,0.323006
0.316997,0.669892,0.275240
0.326388,0.684697,0.354960
0.308139,0.711303,0.264412
0.279575,0.663850,0.347374
0.349637,0.726730,0.315846
0.262238,0.688855,0.316837
0.341670,0.681507,0.251410
0.303201,0.738595,0.301171
0.346815,0.706886,0.340962
0.294057,0.717627,0.297486
0.295231,0.701907,0.251524
0.312234,0.652141,0.315041
0.311992,0.699414,0.254173
0.350322,0.726678,0.277068
0.301732,0.688804,0.266465
0.286022,0.717655,0.320814
0.396396,0.687626,0.290120
0.314517,0.710513,0.301137
0.339760,0.709883,0.301835
0.327572,0.681349,0.271640
0.343975,0.657841,0.296183
0.277513,0.688794,0.321711
0.304860,0.679005,0.277751
0.281743,0.708516,0.299842
0.339079,0.621098,0.279813
0.271903,0.705325,0.298051
0.308151,0.714916,0.323454
0.287220,0.631452,0.299681
0.225673,0.738408,0.245306
