alpha,phi,h
0.497792,0.587789,0.311203
0.488467,0.464610,0.188031
0.530044,0.661980,0.298865
0.529305,0.613190,0.339421
0.517427,0.665611,0.322292
0.501628,0.739860,0.302064
0.493015,0.620687,0.329010
0.514382,0.591222,0.296671
0.497340,0.608811,0.299317
0.525911,0.660012,0.284059
0.512651,0.579016,0.238010
0.524517,0.651933,0.313735
0.486936,0.580669,0.241902
0.517038,0.745992,0.312727
0.514458,0.601274,0.313015
0.511617,0.603453,0.314720
0.523569,0.721007,0.330700
0.509094,0.632402,0.311442
0.505724,0.609024,0.283973
0.508806,0.572478,0.239748
0.507188,0.536837,0.315868
0.499557,0.574971,0.144440
0.486004,0.597535,0.302503
0.536297,0.622675,0.260800
0.502284,0.612617,0.236400
0.488715,0.614197,0.224441
0.503937,0.616247,0.318832
0.533328,0.681292,0.357313
0.496870,0.570000,0.269856
0.508026,0.690641,0.335646
0.526009,0.683224,0.314272
0.536592,0.770723,0.353703
0.479209,0.609421,0.299951
0.502724,0.628341,0.214324
0.494842,0.600968,0.322051
0.514142,0.615178,0.324753
0.533631,0.610586,0.393196
0.505958,0.656271,0.239410
0.477685,0.577159,0.324140
0.529996,0.683029,0.231501
0.510440,0.643163,0.298067
0.488917,0.579816,0.293945
0.502453,0.625260,0.300895
0.513368,0.687997,0.161016
0.524696,0.689351,0.301316
0.528354,0.671767,0.225816
0.502758,0.684106,0.283207
0.516457,0.617209,0.256146
0.501435,0.632145,0.297380
0.494575,0.518044,0.291345
0.509254,0.692928,0.347288
0.509126,0.605641,0.174778
0.518257,0.639676,0.230954
0.512826,0.726289,0.400652
0.522199,0.685230,0.262737
0.504500,0.676030,0.279458
0.491155,0.581338,0.342107
0.484409,0.507305,0.271351
0.518588,0.659283,0.274504
0.504974,0.586076,0.405958
0.545179,0.781345,0.359298
0.505944,0.564220,0.218225
0.487848,0.688318,0.281323
0.523997,0.613216,0.259571
0.524528,0.657410,0.253679
0.519023,0.669391,0.317059
0.496505,0.517990,0.387846
0.501682,0.630731,0.321066
0.532886,0.633747,0.175671
0.503631,0.679887,0.380104
0.501687,0.605388,0.306479
0.518813,0.640861,0.339049
0.509618,0.531196,0.358729
0.492651,0.584575,0.257535
0.490241,0.635685,0.287118
0.515865,0.593275,0.300649
0.493484,0.659024,0.284011
0.501157,0.592733,0.249051
0.540907,0.700297,0.359464
0.518852,0.673175,0.340990
0.493148,0.555396,0.346481
0.493142,0.527075,0.277315
0.487107,0.546699,0.275066
0.521493,0.651770,0.290946
0.556819,0.893940,0.239377
0.527768,0.706901,0.277913
0.517340,0.732901,0.329818
0.536190,0.710324,0.242980
0.513976,0.578493,0.298951
0.512968,0.624659,0.175492
0.513106,0.662482,0.428065
0.505408,0.648221,0.346131
0.502593,0.634201,0.191631
0.498294,0.615663,0.366449
0.521716,0.587970,0.188259
0.551084,0.658978,0.245190
0.502488,0.589370,0.380789
0.490817,0.510040,0.249659
0.517934,0.663995,0.266581
0.498784,0.600582,0.297679
