alpha,phi,h
0.492681,0.541775,0.287862
0.477126,0.391209,0.183373
0.514835,0.565282,0.344860
0.523314,0.565605,0.313619
0.512571,0.605932,0.295541
0.491727,0.643183,0.319276
0.493511,0.564143,0.339651
0.504016,0.517241,0.344071
0.488460,0.531172,0.293185
0.516311,0.605911,0.271738
0.495442,0.524669,0.240153
0.512780,0.582767,0.322030
0.480817,0.528722,0.233630
0.498430,0.650886,0.362994
0.508432,0.554062,0.291208
0.504924,0.541517,0.302221
0.507090,0.633179,0.362269
0.506377,0.568506,0.329085
0.502648,0.567295,0.270228
0.503996,0.504772,0.238594
0.503467,0.469759,0.323722
0.493824,0.526292,0.148183
0.482267,0.570487,0.290223
0.519976,0.543188,0.253024
0.496619,0.545608,0.213077
0.482034,0.523029,0.237724
0.495606,0.539860,0.318853
0.517333,0.606217,0.399689
0.488339,0.509978,0.240079
0.497279,0.625239,0.337447
0.515670,0.591052,0.285390
0.522743,0.663370,0.341474
0.477092,0.543172,0.263890
0.492951,0.531403,0.226214
0.487457,0.542209,0.291168
0.511916,0.565160,0.352167
0.522804,0.536883,0.391712
0.494714,0.574447,0.241060
0.471228,0.488047,0.331018
0.514377,0.601507,0.244285
0.506410,0.604350,0.282853
0.485260,0.541186,0.275913
0.497480,0.564564,0.293747
0.504694,0.620834,0.195154
0.512620,0.629856,0.298938
0.513147,0.581501,0.218383
0.494858,0.615433,0.276408
0.498702,0.550279,0.270623
0.491574,0.567542,0.283156
0.490698,0.473456,0.272710
0.497851,0.627311,0.344615
0.502445,0.547507,0.174203
0.511723,0.591649,0.222117
0.508679,0.679861,0.387789
0.512132,0.606313,0.296678
0.495306,0.613836,0.252167
0.491203,0.539490,0.349318
0.477610,0.444932,0.235411
0.500510,0.597422,0.302601
0.497499,0.526036,0.369268
0.522454,0.691458,0.400082
0.489712,0.471665,0.217801
0.484975,0.624064,0.283338
0.511973,0.555860,0.263580
0.508223,0.584224,0.287351
0.505504,0.600372,0.311679
0.490551,0.459624,0.388006
0.491280,0.557724,0.292841
0.512006,0.561265,0.198547
0.496847,0.580894,0.378001
0.493786,0.558091,0.291144
0.513495,0.593039,0.311252
0.505211,0.486117,0.375460
0.486329,0.532143,0.251965
0.489367,0.568662,0.261505
0.510960,0.525926,0.306252
0.486823,0.581531,0.281065
0.487630,0.505619,0.287290
0.528746,0.628962,0.362726
0.505508,0.573915,0.341927
0.490040,0.501743,0.343618
0.485854,0.463370,0.247662
0.481478,0.507801,0.250631
0.518827,0.623001,0.293341
0.544384,0.800267,0.208069
0.514223,0.625295,0.271043
0.510558,0.675656,0.340397
0.513121,0.639950,0.267446
0.507091,0.469931,0.319974
0.508721,0.579610,0.182829
0.508841,0.595341,0.465685
0.502137,0.573030,0.355256
0.500604,0.576534,0.211715
0.491254,0.538076,0.332669
0.512150,0.521431,0.179144
0.530413,0.574780,0.256027
0.499537,0.518692,0.369331
0.482535,0.440292,0.231021
0.506329,0.600465,0.272600
0.492726,0.543594,0.265058
