alpha,phi,h
0.499687,0.567785,0.262242
0.502645,0.444785,0.065452
0.538374,0.675810,0.143775
0.533816,0.642555,0.235681
0.520693,0.673888,0.228424
0.509812,0.729801,0.194799
0.500213,0.605234,0.257486
0.531034,0.609612,0.181862
0.532153,0.649244,0.226291
0.518840,0.671971,0.215070
0.527227,0.595976,0.187950
0.542676,0.678610,0.206349
0.504989,0.574960,0.146447
0.541124,0.778715,0.185872
0.522190,0.619896,0.239448
0.523034,0.607151,0.208376
0.553269,0.719321,0.221785
0.530850,0.664674,0.199512
0.499434,0.599635,0.236030
0.514228,0.592665,0.184107
0.509691,0.578282,0.246338
0.505747,0.569981,0.057867
0.482755,0.613747,0.231726
0.540565,0.635037,0.182809
0.502433,0.635597,0.143871
0.497913,0.689964,0.065106
0.510635,0.624906,0.242246
0.553552,0.733924,0.230781
0.488251,0.587177,0.192922
0.534906,0.704398,0.200270
0.523818,0.677597,0.199732
0.541116,0.757925,0.242613
0.502668,0.613796,0.188324
0.503189,0.648504,0.111068
0.508121,0.617275,0.231528
0.512502,0.628394,0.229200
0.547400,0.686560,0.178757
0.518125,0.672804,0.151995
0.483110,0.587920,0.214263
0.557532,0.692968,0.106499
0.518442,0.692618,0.218737
0.517006,0.605307,0.197924
0.519652,0.635586,0.170484
0.517586,0.718446,0.085648
0.543734,0.718899,0.159873
0.542362,0.702989,0.131144
0.520260,0.696271,0.202025
0.538643,0.639532,0.140918
0.519990,0.685669,0.222814
0.491784,0.489759,0.234716
0.520877,0.676483,0.285065
0.524347,0.655657,0.069389
0.539421,0.658649,0.140901
0.535134,0.743832,0.299509
0.537014,0.711209,0.173364
0.515763,0.706400,0.181188
0.508304,0.611969,0.238108
0.487546,0.498573,0.182082
0.534969,0.662480,0.178073
0.519737,0.619518,0.227893
0.570105,0.764655,0.256787
0.521301,0.582567,0.136217
0.481422,0.662576,0.163778
0.542617,0.641943,0.167624
0.544646,0.673336,0.163024
0.538418,0.655165,0.227595
0.507798,0.542292,0.242119
0.520579,0.622084,0.219634
0.555270,0.664055,0.068177
0.503133,0.671176,0.308517
0.512975,0.601980,0.194082
0.514158,0.624203,0.293378
0.461896,0.606311,0.204912
0.502012,0.590057,0.144522
0.481693,0.631571,0.189392
0.522808,0.612719,0.214546
0.503491,0.672061,0.166684
0.507186,0.582258,0.149366
0.553568,0.713343,0.241011
0.528073,0.687914,0.249074
0.493803,0.568703,0.236221
0.504959,0.541419,0.176696
0.473394,0.530860,0.189330
0.521573,0.664761,0.210416
0.554642,0.888772,0.122365
0.552828,0.742878,0.195887
0.530115,0.727693,0.211564
0.558853,0.716629,0.134119
0.506211,0.549867,0.271314
0.520949,0.644174,0.089514
0.522277,0.704235,0.290022
0.524106,0.648980,0.178355
0.500468,0.661289,0.110825
0.509110,0.612422,0.273870
0.538254,0.639086,0.112513
0.564510,0.655046,0.142537
0.519100,0.648180,0.242103
0.492315,0.519184,0.160132
0.541252,0.702461,0.177041
0.512471,0.601713,0.202010
