alpha,phi,h
0.493993,0.551860,0.290312
0.495663,0.441081,0.122893
0.534515,0.667895,0.194285
0.529287,0.606147,0.260714
0.519632,0.658678,0.263103
0.506682,0.729645,0.246164
0.491441,0.589872,0.292579
0.519635,0.584107,0.223334
0.511940,0.594679,0.243549
0.523271,0.653960,0.237807
0.511702,0.560477,0.210836
0.533540,0.656330,0.254443
0.497119,0.573747,0.197839
0.529582,0.747460,0.225881
0.519054,0.609467,0.259830
0.515854,0.592080,0.242874
0.529442,0.683944,0.268289
0.518634,0.637115,0.249554
0.504572,0.594169,0.269263
0.510423,0.557965,0.199826
0.507074,0.556895,0.266761
0.499692,0.558822,0.107089
0.484237,0.596209,0.260204
0.526634,0.570197,0.199329
0.501584,0.596156,0.166951
0.494428,0.652649,0.116684
0.503595,0.592083,0.270823
0.545047,0.720190,0.275439
0.489937,0.555455,0.227274
0.519942,0.684907,0.270476
0.520693,0.650196,0.218694
0.535863,0.731608,0.273736
0.491667,0.579405,0.218545
0.500756,0.608175,0.145773
0.498101,0.592913,0.275531
0.508248,0.586170,0.273227
0.539374,0.657889,0.268250
0.510025,0.650581,0.190947
0.478103,0.566113,0.239392
0.544926,0.671557,0.156261
0.506559,0.623071,0.230979
0.503266,0.584754,0.243265
0.504709,0.589026,0.239053
0.510624,0.676291,0.114038
0.533247,0.696778,0.215794
0.533074,0.660466,0.160225
0.509122,0.654787,0.217271
0.525936,0.609534,0.181087
0.507903,0.633085,0.241023
0.490118,0.465503,0.255559
0.512993,0.686321,0.310389
0.518618,0.628682,0.104208
0.527731,0.643856,0.186294
0.517816,0.708189,0.347438
0.523896,0.671694,0.210066
0.509538,0.672919,0.201479
0.502299,0.604364,0.261426
0.477944,0.455882,0.213013
0.521948,0.643509,0.226931
0.505799,0.598993,0.277014
0.554472,0.758435,0.303806
0.510660,0.555639,0.162860
0.485376,0.658845,0.222873
0.531165,0.602512,0.198098
0.530462,0.641778,0.200144
0.520946,0.630516,0.262979
0.494656,0.527891,0.290521
0.507814,0.609956,0.259633
0.541228,0.633696,0.111532
0.502317,0.659750,0.345580
0.501528,0.577907,0.236814
0.513389,0.597509,0.313875
0.498426,0.552382,0.251669
0.492375,0.569021,0.202943
0.484473,0.605521,0.214486
0.511712,0.551115,0.228172
0.497316,0.646648,0.212200
0.503122,0.579906,0.199943
0.545687,0.695540,0.296994
0.518636,0.638657,0.282678
0.491387,0.572391,0.288594
0.494346,0.513410,0.217584
0.482963,0.505298,0.224339
0.518009,0.647201,0.236119
0.552462,0.853434,0.161067
0.538365,0.708179,0.221661
0.520722,0.721070,0.272569
0.542434,0.686797,0.183352
0.506746,0.529259,0.259849
0.518745,0.632994,0.126783
0.512299,0.670866,0.318673
0.511020,0.627173,0.257259
0.499856,0.624846,0.134096
0.496068,0.566573,0.310903
0.529316,0.598639,0.134080
0.552665,0.628818,0.179221
0.503593,0.608533,0.296894
0.482708,0.455826,0.199947
0.530304,0.692384,0.234310
0.506456,0.584533,0.231191
