alpha,phi,h
0.497490,0.574503,0.292849
0.498526,0.472695,0.126168
0.539661,0.705061,0.207328
0.535699,0.650193,0.283334
0.521194,0.682922,0.275451
0.510918,0.767002,0.254016
0.493750,0.622644,0.302349
0.529130,0.637863,0.247454
0.516895,0.639916,0.261590
0.530899,0.691670,0.239665
0.520447,0.585957,0.215102
0.538757,0.683834,0.258424
0.502655,0.596622,0.193029
0.533328,0.783533,0.247018
0.523209,0.642982,0.290641
0.518923,0.613588,0.249404
0.544561,0.732835,0.259875
0.519043,0.657693,0.261232
0.513577,0.604305,0.251561
0.512799,0.588697,0.204291
0.507722,0.572121,0.279277
0.502820,0.569106,0.096791
0.485050,0.624738,0.273864
0.537821,0.637056,0.229379
0.507022,0.637074,0.176637
0.496765,0.677968,0.119809
0.506681,0.626091,0.293696
0.551445,0.748373,0.279182
0.493821,0.572940,0.227472
0.524083,0.708895,0.272522
0.528292,0.698873,0.242134
0.541770,0.777912,0.292072
0.497373,0.619390,0.231750
0.503568,0.632128,0.157828
0.507518,0.630053,0.264708
0.518496,0.655092,0.288634
0.546176,0.700350,0.247843
0.520218,0.708264,0.201025
0.482138,0.597363,0.252490
0.545884,0.705465,0.182270
0.512663,0.668374,0.242074
0.510497,0.614288,0.238377
0.516050,0.638915,0.223515
0.517193,0.721804,0.119732
0.536460,0.730223,0.227191
0.540393,0.707248,0.171491
0.514130,0.689601,0.229491
0.531085,0.632760,0.187774
0.513445,0.671291,0.243827
0.496380,0.511427,0.285678
0.518991,0.699500,0.321792
0.520155,0.643750,0.125563
0.529562,0.665088,0.201586
0.526077,0.738411,0.344820
0.535306,0.723148,0.215965
0.512361,0.702364,0.221894
0.507448,0.643172,0.279013
0.489486,0.510347,0.221659
0.531512,0.683990,0.230840
0.507586,0.623670,0.292262
0.563799,0.793209,0.305552
0.514591,0.579118,0.170961
0.486623,0.693189,0.224329
0.539212,0.651470,0.205422
0.534522,0.674565,0.207628
0.532213,0.669513,0.261815
0.503144,0.568498,0.297632
0.513348,0.644554,0.274457
0.545892,0.665952,0.118368
0.503727,0.682898,0.343674
0.507543,0.609802,0.254686
0.516205,0.630866,0.331271
0.498148,0.603307,0.259359
0.494632,0.583281,0.218505
0.484229,0.631296,0.217717
0.522700,0.611671,0.258032
0.500250,0.672790,0.219937
0.507704,0.604486,0.217076
0.553343,0.724713,0.295839
0.522832,0.674891,0.284436
0.491911,0.601526,0.294605
0.503120,0.549321,0.223089
0.488296,0.538757,0.244975
0.524366,0.674080,0.247429
0.557372,0.899597,0.181519
0.544375,0.744579,0.239306
0.528536,0.763756,0.287115
0.548188,0.733935,0.197397
0.514243,0.578679,0.286631
0.518029,0.642977,0.129366
0.517376,0.713054,0.336044
0.518634,0.664877,0.255672
0.505031,0.667204,0.144695
0.501790,0.611538,0.331834
0.534866,0.627752,0.137184
0.563945,0.680137,0.180997
0.507900,0.639601,0.310609
0.493159,0.516217,0.204714
0.531085,0.710944,0.240280
0.507218,0.608471,0.247095
