alpha,phi,h
0.491212,0.534576,0.282719
0.497392,0.445205,0.118667
0.526720,0.641565,0.205075
0.533050,0.615219,0.275627
0.520235,0.651071,0.259077
0.501524,0.710272,0.249303
0.492769,0.614820,0.307373
0.518328,0.588052,0.238800
0.512078,0.601296,0.258203
0.524299,0.645540,0.237965
0.512396,0.563269,0.208184
0.532979,0.645513,0.246939
0.498160,0.582764,0.204498
0.524440,0.736921,0.247384
0.515336,0.593577,0.273583
0.517475,0.599226,0.256077
0.536582,0.699781,0.265274
0.517138,0.635416,0.264988
0.503580,0.597952,0.274836
0.509096,0.552803,0.202961
0.506257,0.554974,0.274632
0.498003,0.545157,0.100225
0.485366,0.586176,0.264894
0.528068,0.585909,0.210528
0.499591,0.586597,0.164466
0.491089,0.639807,0.113259
0.499798,0.582270,0.274857
0.545336,0.714913,0.277076
0.487173,0.529541,0.232961
0.516499,0.679346,0.274185
0.522026,0.658420,0.220439
0.538189,0.751242,0.286986
0.488398,0.574364,0.224154
0.496659,0.579646,0.145543
0.497686,0.588455,0.284346
0.512933,0.618629,0.289275
0.541367,0.652747,0.298662
0.511738,0.656752,0.194777
0.476843,0.560348,0.247300
0.545607,0.687914,0.170796
0.508204,0.625753,0.224269
0.501108,0.568756,0.236424
0.510193,0.616669,0.249291
0.511483,0.661944,0.117710
0.530627,0.683609,0.211405
0.532415,0.652462,0.169117
0.506615,0.642153,0.225295
0.522513,0.596830,0.183300
0.507020,0.640181,0.245279
0.491076,0.476600,0.265245
0.509282,0.674844,0.317313
0.512568,0.593458,0.113218
0.526374,0.646052,0.183622
0.518773,0.684995,0.333594
0.522718,0.657798,0.211686
0.508454,0.675601,0.210752
0.502555,0.625508,0.289677
0.479555,0.457686,0.224393
0.520859,0.647050,0.241401
0.506171,0.603508,0.306615
0.557194,0.766398,0.305338
0.509324,0.547686,0.178334
0.485677,0.667519,0.230893
0.529077,0.602555,0.211822
0.531041,0.656088,0.213325
0.522355,0.637975,0.270296
0.499215,0.541577,0.290372
0.506722,0.604597,0.271401
0.539983,0.631288,0.122763
0.500234,0.658275,0.335761
0.504033,0.573015,0.240312
0.509695,0.582948,0.304272
0.505227,0.540392,0.260672
0.489536,0.546573,0.193876
0.485528,0.609441,0.224095
0.514473,0.576797,0.264614
0.494722,0.618426,0.214261
0.499530,0.554450,0.197752
0.544387,0.692193,0.301216
0.515669,0.633022,0.273692
0.487770,0.568800,0.294763
0.496964,0.525419,0.214357
0.481999,0.512212,0.243623
0.522516,0.655089,0.245195
0.552863,0.864605,0.174894
0.539210,0.702639,0.220239
0.523101,0.717932,0.259681
0.538688,0.677697,0.186823
0.506909,0.537545,0.262650
0.516364,0.623722,0.124405
0.515285,0.688401,0.327908
0.509483,0.631329,0.267551
0.500958,0.635813,0.135336
0.494057,0.566340,0.314432
0.525844,0.583028,0.142988
0.557418,0.675341,0.210194
0.501843,0.599680,0.310671
0.483537,0.462630,0.206105
0.527722,0.670690,0.221445
0.501263,0.573611,0.249044
