alpha,phi,h
0.495260,0.559975,0.295927
0.493196,0.446961,0.136248
0.534464,0.678744,0.222003
0.531949,0.621347,0.292582
0.516914,0.653989,0.289930
0.503222,0.732752,0.271625
0.491792,0.600337,0.304508
0.521489,0.605917,0.257539
0.506616,0.599687,0.267947
0.525208,0.654591,0.258265
0.513284,0.565627,0.219401
0.533228,0.659348,0.267421
0.496196,0.580878,0.210296
0.522988,0.753805,0.278945
0.515808,0.603010,0.291112
0.512304,0.582173,0.273277
0.530415,0.706040,0.288086
0.517843,0.646555,0.279197
0.503549,0.594528,0.276394
0.512439,0.564749,0.219265
0.506206,0.558957,0.281691
0.499205,0.566355,0.125593
0.487496,0.603664,0.294611
0.532463,0.606144,0.218323
0.501210,0.596717,0.192930
0.490586,0.631614,0.134328
0.501424,0.583742,0.296427
0.542728,0.712928,0.279264
0.491952,0.550545,0.256895
0.512792,0.683670,0.292089
0.522543,0.672825,0.262168
0.534292,0.745694,0.310396
0.487250,0.598438,0.255303
0.498899,0.604317,0.169537
0.495934,0.607545,0.314252
0.517034,0.625942,0.298786
0.534317,0.632022,0.277422
0.512187,0.665946,0.216573
0.476383,0.572953,0.264475
0.539993,0.673160,0.180583
0.511213,0.649137,0.253919
0.500282,0.583053,0.253646
0.505736,0.606541,0.252678
0.509767,0.679778,0.154030
0.530963,0.688606,0.247316
0.529992,0.667067,0.189019
0.506682,0.671856,0.256104
0.520696,0.604973,0.209680
0.506352,0.648636,0.275247
0.496325,0.508739,0.286808
0.509061,0.681207,0.332189
0.513132,0.616337,0.163482
0.526667,0.648807,0.197165
0.517465,0.726655,0.383151
0.524987,0.680173,0.226274
0.505322,0.672538,0.248095
0.495548,0.600033,0.286825
0.484851,0.492747,0.230682
0.517357,0.650670,0.263503
0.501726,0.591489,0.305120
0.550812,0.762096,0.325608
0.510754,0.561153,0.185774
0.486653,0.669449,0.240824
0.527775,0.604653,0.224434
0.533675,0.659065,0.206113
0.518111,0.649997,0.291306
0.495952,0.528043,0.314978
0.503446,0.621436,0.298692
0.539657,0.632045,0.133385
0.499760,0.650043,0.355552
0.507317,0.601191,0.263951
0.515607,0.619265,0.324842
0.508849,0.563427,0.296682
0.490317,0.572717,0.224030
0.487334,0.625543,0.248816
0.513655,0.585088,0.273992
0.496962,0.632687,0.235553
0.501722,0.578632,0.222732
0.545719,0.698228,0.322752
0.515103,0.647655,0.308950
0.489166,0.561525,0.297696
0.495016,0.510760,0.225923
0.484645,0.526079,0.250398
0.521961,0.664544,0.263767
0.553655,0.877657,0.187679
0.531653,0.705060,0.250959
0.523028,0.733117,0.290442
0.539514,0.689750,0.196298
0.511501,0.563874,0.278296
0.514950,0.622303,0.137007
0.513392,0.675232,0.367831
0.507430,0.626251,0.287090
0.502696,0.632628,0.166084
0.494037,0.571808,0.338320
0.525330,0.589788,0.160573
0.552601,0.663595,0.216455
0.496837,0.590253,0.325215
0.489974,0.495409,0.229860
0.520189,0.663472,0.248853
0.502178,0.589162,0.258085
