alpha,phi,h
0.499213,0.573372,0.283459
0.494869,0.449171,0.121034
0.540602,0.701082,0.193667
0.534826,0.641449,0.272347
0.521993,0.691452,0.264878
0.505830,0.752046,0.261637
0.495326,0.616652,0.288849
0.527192,0.624527,0.232511
0.518208,0.625385,0.255735
0.529378,0.681485,0.238369
0.518306,0.583947,0.213027
0.537324,0.681382,0.265791
0.504209,0.588358,0.178444
0.532224,0.757959,0.227456
0.522555,0.638659,0.271451
0.521436,0.619086,0.244969
0.542401,0.724566,0.267336
0.525559,0.659157,0.233746
0.512328,0.603028,0.254945
0.515502,0.596475,0.208436
0.509134,0.575337,0.271227
0.505147,0.591568,0.100713
0.488099,0.633475,0.264325
0.536411,0.613137,0.210565
0.504231,0.620297,0.157324
0.494627,0.661922,0.105030
0.503543,0.619730,0.289051
0.551611,0.743479,0.270370
0.492594,0.584307,0.242381
0.521545,0.705462,0.271602
0.526593,0.693659,0.219465
0.542665,0.783237,0.298067
0.493910,0.619784,0.237891
0.503187,0.641259,0.153111
0.502942,0.615090,0.283827
0.514099,0.637231,0.263853
0.544010,0.687144,0.236538
0.514528,0.677710,0.183018
0.479271,0.584986,0.244220
0.547707,0.702916,0.182422
0.510291,0.657601,0.230964
0.511255,0.617730,0.235167
0.512397,0.630098,0.224128
0.515143,0.701627,0.124482
0.539989,0.744687,0.220241
0.537594,0.700338,0.167061
0.516874,0.706899,0.236651
0.532769,0.652479,0.181437
0.510703,0.651693,0.237274
0.494212,0.495662,0.276588
0.516447,0.691156,0.311458
0.519487,0.638385,0.108160
0.533389,0.659382,0.184353
0.523303,0.741529,0.362663
0.534744,0.719055,0.201444
0.512807,0.708466,0.216826
0.505088,0.621204,0.263124
0.482674,0.492195,0.206782
0.528291,0.663307,0.216528
0.516183,0.637617,0.285884
0.567262,0.806141,0.313269
0.516688,0.573106,0.166554
0.485981,0.685196,0.217716
0.537546,0.643526,0.215413
0.535994,0.655063,0.192141
0.531809,0.661415,0.255842
0.499486,0.548033,0.283446
0.516211,0.647281,0.263894
0.552208,0.673261,0.107928
0.506417,0.693655,0.347463
0.512560,0.608791,0.240220
0.516663,0.630680,0.327827
0.502485,0.590455,0.262485
0.495718,0.576474,0.193558
0.485210,0.640690,0.223497
0.519202,0.604089,0.240814
0.502456,0.672945,0.202459
0.503956,0.572639,0.183867
0.552158,0.721126,0.280739
0.519828,0.663614,0.283345
0.493662,0.581210,0.291724
0.501640,0.541672,0.208541
0.487804,0.543842,0.250216
0.525611,0.675799,0.252144
0.555339,0.881939,0.170910
0.545867,0.754062,0.231859
0.526875,0.738686,0.255689
0.545871,0.717972,0.192299
0.510622,0.574968,0.283648
0.519444,0.636741,0.121124
0.520676,0.714702,0.333160
0.514788,0.639762,0.244017
0.502112,0.640221,0.141344
0.501032,0.600495,0.329237
0.528710,0.605592,0.128332
0.558384,0.672013,0.197144
0.511915,0.637688,0.283301
0.491123,0.511367,0.204667
0.531925,0.698559,0.224936
0.507652,0.604955,0.237428
