alpha,phi,h
0.493730,0.540253,0.282876
0.489401,0.423300,0.142498
0.526798,0.650290,0.222723
0.528339,0.603432,0.291483
0.515742,0.635874,0.267565
0.504204,0.723240,0.246668
0.489905,0.585860,0.298806
0.512869,0.563842,0.254660
0.499989,0.580554,0.266781
0.525268,0.646994,0.240663
0.514047,0.570176,0.222944
0.523773,0.626316,0.282372
0.496797,0.563654,0.199113
0.517916,0.710550,0.252311
0.512130,0.570615,0.271915
0.512469,0.573885,0.265896
0.533902,0.705895,0.285942
0.510789,0.607978,0.269466
0.506847,0.601442,0.274216
0.510921,0.563825,0.222004
0.504907,0.543534,0.278033
0.500851,0.555402,0.121400
0.486439,0.577784,0.293027
0.525979,0.576477,0.215328
0.497543,0.577356,0.175634
0.488361,0.632195,0.134323
0.498717,0.577239,0.295898
0.539539,0.691284,0.277138
0.490380,0.529741,0.248724
0.512701,0.665569,0.293229
0.521151,0.636661,0.244638
0.533274,0.737468,0.304425
0.484349,0.580680,0.253480
0.496044,0.571305,0.165600
0.491345,0.574780,0.306359
0.515840,0.612933,0.315547
0.530149,0.625646,0.275288
0.509211,0.645481,0.205844
0.475801,0.556314,0.259015
0.537636,0.648779,0.177300
0.504805,0.608078,0.235843
0.497196,0.570174,0.245202
0.501839,0.593693,0.255779
0.509112,0.669451,0.147017
0.526247,0.669184,0.243308
0.525636,0.628314,0.185926
0.506304,0.652737,0.250435
0.517723,0.599507,0.217785
0.502724,0.617067,0.253698
0.490552,0.479755,0.267297
0.508705,0.662634,0.311067
0.512053,0.604691,0.127766
0.524822,0.635574,0.201981
0.513171,0.702297,0.371258
0.523604,0.670873,0.221755
0.503067,0.645834,0.222195
0.497365,0.603350,0.289895
0.480019,0.473980,0.242961
0.519280,0.644189,0.243481
0.502397,0.595568,0.299456
0.552514,0.754630,0.318012
0.504034,0.532217,0.185287
0.483722,0.635364,0.225061
0.525845,0.593952,0.224170
0.528493,0.627635,0.206565
0.517253,0.624258,0.279996
0.493860,0.529080,0.314614
0.504602,0.594856,0.277759
0.535146,0.624729,0.137799
0.498431,0.636123,0.349988
0.497942,0.567515,0.271457
0.514083,0.610686,0.320190
0.502778,0.532689,0.258893
0.488864,0.538453,0.213563
0.487386,0.600833,0.236350
0.513911,0.572908,0.261640
0.493045,0.611935,0.239587
0.499272,0.562470,0.210570
0.542200,0.676746,0.300292
0.516323,0.625886,0.293485
0.491137,0.569645,0.299306
0.495347,0.513641,0.236454
0.482463,0.515490,0.255309
0.519199,0.643151,0.245967
0.553602,0.867460,0.193923
0.530459,0.684069,0.244724
0.520880,0.731907,0.301077
0.532013,0.672853,0.208707
0.507230,0.534794,0.261305
0.511537,0.599187,0.150329
0.512704,0.668272,0.363812
0.508175,0.638789,0.300145
0.501640,0.623281,0.169374
0.491661,0.556542,0.330389
0.522265,0.569936,0.151105
0.547952,0.632377,0.221120
0.499474,0.590670,0.312354
0.486749,0.469134,0.222624
0.517954,0.640296,0.240922
0.498349,0.569593,0.258199
