alpha,phi,h
0.512535,0.639690,0.274964
0.514422,0.522108,0.094185
0.557452,0.779040,0.158641
0.549868,0.730165,0.238771
0.528984,0.752282,0.258214
0.518003,0.821154,0.244278
0.510388,0.674244,0.284323
0.545400,0.710139,0.213593
0.543541,0.711964,0.250904
0.525671,0.754309,0.247489
0.535545,0.661500,0.225706
0.558998,0.762428,0.242760
0.521795,0.654766,0.155234
0.557572,0.878598,0.212662
0.539571,0.724087,0.272798
0.531992,0.670307,0.234966
0.572548,0.818312,0.247156
0.544144,0.744295,0.214700
0.512291,0.647092,0.243962
0.522390,0.650263,0.203373
0.520811,0.651164,0.268604
0.517567,0.651693,0.082519
0.492686,0.717924,0.259060
0.552806,0.697729,0.211707
0.512890,0.711418,0.163267
0.506874,0.759340,0.101520
0.520927,0.684859,0.262357
0.571531,0.835544,0.262792
0.498507,0.676262,0.208206
0.549250,0.795486,0.235919
0.536507,0.777429,0.204773
0.555689,0.846115,0.269643
0.511200,0.691950,0.210714
0.510152,0.705009,0.142972
0.522625,0.680148,0.244753
0.523654,0.725587,0.254643
0.560215,0.760392,0.215484
0.532937,0.768745,0.190013
0.494041,0.674318,0.250589
0.573247,0.784468,0.135360
0.523378,0.711256,0.249433
0.530276,0.690819,0.230622
0.531676,0.707439,0.181746
0.529578,0.783982,0.081952
0.556784,0.817116,0.215425
0.555377,0.782686,0.139131
0.531526,0.775423,0.223328
0.552328,0.710116,0.148663
0.535278,0.751828,0.225859
0.501969,0.568937,0.266764
0.536889,0.725739,0.331792
0.535322,0.731823,0.094131
0.547854,0.730115,0.186859
0.541707,0.805803,0.313959
0.552913,0.799467,0.194486
0.525570,0.790385,0.199161
0.523317,0.694583,0.262437
0.500600,0.599269,0.192612
0.544565,0.719252,0.193751
0.527174,0.692496,0.282491
0.585149,0.848619,0.293356
0.533507,0.658173,0.158856
0.488419,0.758791,0.199692
0.562031,0.737125,0.192291
0.559917,0.731287,0.182000
0.551438,0.730712,0.237833
0.517752,0.618407,0.278839
0.536776,0.724953,0.246936
0.573799,0.758459,0.094646
0.514327,0.774902,0.322218
0.526372,0.678677,0.221934
0.522328,0.705174,0.311999
0.491170,0.662914,0.230822
0.507857,0.662809,0.186163
0.487573,0.704749,0.202299
0.533389,0.669138,0.214910
0.512728,0.752427,0.189405
0.517510,0.648858,0.174368
0.565925,0.786536,0.248698
0.539682,0.755861,0.269528
0.503938,0.671224,0.265920
0.514779,0.607971,0.184252
0.495821,0.597665,0.239894
0.531552,0.740687,0.244935
0.564124,0.958039,0.144037
0.564126,0.821825,0.221245
0.541843,0.817260,0.265189
0.567685,0.780074,0.162756
0.519297,0.620869,0.284870
0.530623,0.709599,0.091370
0.532008,0.774611,0.327634
0.531258,0.704157,0.199487
0.508505,0.734361,0.120277
0.516143,0.672987,0.321760
0.554430,0.718324,0.114937
0.577075,0.739335,0.160155
0.528602,0.732350,0.270062
0.502710,0.583741,0.183237
0.553683,0.795577,0.219404
0.523197,0.672352,0.226624
