alpha,phi,h
0.502656,0.585386,0.266280
0.504178,0.472360,0.079387
0.548437,0.726503,0.161557
0.541484,0.670523,0.238306
0.526157,0.703944,0.243993
0.515275,0.784514,0.227040
0.501608,0.629722,0.279940
0.536059,0.644939,0.201163
0.535567,0.658491,0.231439
0.516111,0.703646,0.222701
0.533216,0.629275,0.199599
0.545961,0.684050,0.213537
0.511771,0.609563,0.153731
0.542644,0.781684,0.189426
0.532034,0.668522,0.261348
0.522942,0.627104,0.224366
0.558160,0.769901,0.245872
0.533227,0.679538,0.208546
0.509962,0.624093,0.240409
0.516769,0.615967,0.181657
0.516926,0.614921,0.261378
0.510467,0.611296,0.063660
0.488825,0.651946,0.247570
0.540678,0.633168,0.181298
0.506275,0.643680,0.147704
0.499167,0.709971,0.084923
0.512593,0.632049,0.251795
0.564967,0.776480,0.239829
0.495438,0.622357,0.223750
0.537257,0.726292,0.214863
0.527489,0.693771,0.198304
0.544453,0.793190,0.258262
0.505699,0.632320,0.185755
0.505201,0.650970,0.124500
0.512715,0.636666,0.226959
0.517987,0.677874,0.247234
0.554435,0.718381,0.195212
0.523837,0.718786,0.169604
0.484351,0.610838,0.223028
0.558635,0.726873,0.146403
0.513334,0.675945,0.209783
0.522603,0.619434,0.183583
0.521730,0.663309,0.194905
0.523897,0.750928,0.082472
0.548677,0.750680,0.177374
0.546667,0.734002,0.142229
0.526323,0.728715,0.202508
0.540453,0.657896,0.155233
0.520679,0.684282,0.204447
0.492316,0.504016,0.250398
0.525454,0.694325,0.301170
0.525017,0.667533,0.080857
0.539641,0.679733,0.161057
0.534945,0.772855,0.327654
0.546717,0.744906,0.155198
0.518905,0.741201,0.181982
0.515632,0.653815,0.256143
0.490734,0.529427,0.192972
0.540855,0.685066,0.182835
0.526526,0.669264,0.262979
0.585416,0.815964,0.270589
0.527149,0.601683,0.140532
0.483474,0.693579,0.189691
0.549296,0.674265,0.178349
0.543932,0.677200,0.165145
0.541597,0.680585,0.234125
0.513949,0.583651,0.263569
0.522586,0.652797,0.233935
0.560880,0.690406,0.085320
0.506695,0.708669,0.315498
0.519525,0.629081,0.207368
0.517614,0.641745,0.308802
0.479600,0.618439,0.220303
0.502283,0.611146,0.152593
0.485910,0.651761,0.203937
0.525806,0.623053,0.209906
0.503743,0.685006,0.172050
0.514905,0.614377,0.154046
0.561955,0.754020,0.249497
0.530034,0.703351,0.263432
0.495757,0.602864,0.250725
0.505828,0.564484,0.177855
0.488385,0.573191,0.213699
0.526402,0.700201,0.214288
0.554861,0.894273,0.140619
0.558774,0.771163,0.202943
0.532998,0.762632,0.235811
0.553497,0.714731,0.144081
0.510220,0.568078,0.279300
0.524135,0.651812,0.088018
0.529024,0.749166,0.314435
0.528796,0.674740,0.184492
0.501844,0.678904,0.106467
0.511676,0.636433,0.300025
0.540577,0.651986,0.103065
0.569758,0.700969,0.162438
0.524004,0.696275,0.270812
0.496089,0.545728,0.175275
0.539507,0.711343,0.196967
0.514204,0.631921,0.226180
