alpha,phi,h
0.494558,0.543086,0.279122
0.492260,0.427176,0.119082
0.533862,0.671648,0.201537
0.529012,0.612028,0.267829
0.517937,0.665733,0.274181
0.505955,0.735770,0.258100
0.491762,0.600146,0.298219
0.523213,0.593896,0.235458
0.510876,0.593813,0.247519
0.527742,0.662944,0.237078
0.514607,0.565971,0.208826
0.533296,0.660552,0.257392
0.498700,0.564923,0.172193
0.525416,0.738062,0.246042
0.516521,0.597580,0.262825
0.515268,0.589515,0.252243
0.536433,0.714332,0.275272
0.515814,0.626473,0.258603
0.509538,0.586975,0.247545
0.512674,0.573873,0.212995
0.506355,0.563827,0.274594
0.501707,0.573850,0.101354
0.485946,0.612448,0.280081
0.532121,0.592675,0.209056
0.502997,0.603362,0.165871
0.496121,0.672333,0.123889
0.505896,0.615964,0.295663
0.542906,0.704455,0.274446
0.489843,0.544411,0.237384
0.519223,0.692591,0.273666
0.521362,0.648047,0.224795
0.537984,0.747037,0.297217
0.493569,0.606499,0.238747
0.500390,0.602593,0.157315
0.497976,0.591828,0.280691
0.519350,0.634379,0.298279
0.539648,0.668086,0.241451
0.512507,0.660256,0.196654
0.478982,0.576140,0.252352
0.539357,0.650021,0.166104
0.509836,0.628840,0.222803
0.507957,0.597525,0.236955
0.504938,0.612696,0.256396
0.515225,0.691985,0.122367
0.529039,0.685551,0.231735
0.535802,0.685989,0.177052
0.514039,0.692019,0.230589
0.525819,0.611502,0.185629
0.509806,0.646090,0.247890
0.490656,0.483274,0.270159
0.511417,0.682370,0.305646
0.519411,0.632290,0.105531
0.526680,0.639077,0.185478
0.523698,0.722367,0.352427
0.529078,0.683383,0.211865
0.509342,0.681966,0.196364
0.501026,0.599441,0.267322
0.481485,0.479865,0.222032
0.525075,0.656496,0.218214
0.507432,0.608330,0.292712
0.554743,0.768946,0.318072
0.508216,0.541534,0.171043
0.484316,0.652456,0.211602
0.535117,0.621373,0.201024
0.529769,0.642160,0.207279
0.529216,0.657275,0.264015
0.500136,0.544611,0.283483
0.510985,0.606997,0.253163
0.539691,0.640706,0.129155
0.502630,0.657870,0.340584
0.506684,0.583147,0.239327
0.513924,0.605666,0.317486
0.505313,0.561102,0.271085
0.491487,0.564056,0.194529
0.485427,0.606582,0.217890
0.516245,0.593245,0.247832
0.497609,0.661084,0.216336
0.503847,0.574812,0.210472
0.548026,0.685170,0.288260
0.517949,0.640213,0.278594
0.489240,0.570178,0.285764
0.498492,0.524066,0.219037
0.483878,0.525246,0.251546
0.522339,0.659425,0.243042
0.553638,0.867963,0.172863
0.539898,0.720060,0.232531
0.528869,0.741312,0.265337
0.539686,0.681320,0.189643
0.508210,0.554300,0.271798
0.517321,0.622529,0.128708
0.517596,0.695325,0.328480
0.513792,0.650598,0.260963
0.501556,0.643316,0.141796
0.497852,0.585740,0.325760
0.528498,0.594700,0.122286
0.552568,0.641725,0.193009
0.502119,0.602699,0.294949
0.490025,0.488620,0.204958
0.524267,0.659903,0.230856
0.501351,0.569773,0.241705
