alpha,phi,h
0.490381,0.525181,0.274426
0.491054,0.427431,0.134807
0.528543,0.640382,0.187827
0.527344,0.595088,0.275826
0.516755,0.644979,0.273224
0.503169,0.712332,0.248329
0.487443,0.585150,0.290658
0.519710,0.577717,0.238867
0.504961,0.585346,0.253698
0.521372,0.626401,0.222777
0.510644,0.540740,0.199724
0.530339,0.639532,0.252548
0.492580,0.542440,0.177332
0.518165,0.722711,0.261556
0.513017,0.585744,0.287913
0.513051,0.572837,0.249339
0.534077,0.699910,0.269097
0.511472,0.595566,0.259672
0.504876,0.581918,0.262553
0.510062,0.556495,0.205523
0.502682,0.534306,0.263468
0.499989,0.537100,0.085415
0.483670,0.566366,0.277546
0.529315,0.583843,0.227264
0.500386,0.578860,0.157580
0.488170,0.616576,0.113525
0.497615,0.569977,0.285407
0.537907,0.698788,0.303805
0.487908,0.518729,0.241568
0.513768,0.664094,0.277958
0.521492,0.632196,0.244412
0.531564,0.713777,0.280074
0.489327,0.590408,0.240571
0.497193,0.590089,0.173455
0.497525,0.573496,0.279775
0.511492,0.591725,0.290405
0.530340,0.608839,0.270361
0.507637,0.636528,0.186944
0.475538,0.566644,0.262110
0.535078,0.639051,0.172370
0.507813,0.632431,0.240413
0.502309,0.571333,0.225955
0.504686,0.587664,0.242795
0.510528,0.665312,0.116516
0.526079,0.659157,0.220923
0.530169,0.652441,0.167253
0.506786,0.642344,0.232164
0.521097,0.602723,0.197031
0.505612,0.630153,0.255815
0.485173,0.455102,0.251803
0.507720,0.658279,0.315635
0.514520,0.588804,0.110351
0.523213,0.628410,0.195759
0.513405,0.688383,0.359586
0.524720,0.656826,0.203333
0.502737,0.643804,0.213383
0.497648,0.576940,0.265770
0.480144,0.447318,0.227180
0.515992,0.628825,0.233790
0.503000,0.594696,0.291717
0.549991,0.743988,0.307939
0.508431,0.523016,0.159642
0.482681,0.639502,0.213202
0.528220,0.584193,0.191397
0.524844,0.616585,0.205079
0.522456,0.634885,0.268832
0.493506,0.520425,0.287993
0.504998,0.595522,0.266101
0.539594,0.621112,0.111379
0.501231,0.636664,0.343414
0.501573,0.574998,0.252746
0.513902,0.594196,0.311095
0.484103,0.526882,0.231008
0.491075,0.543503,0.201595
0.483949,0.581995,0.213634
0.513207,0.566049,0.252291
0.496924,0.628814,0.210857
0.499108,0.546647,0.207405
0.545005,0.687769,0.308526
0.513955,0.617519,0.285799
0.485897,0.539551,0.284107
0.490998,0.482982,0.216968
0.480906,0.506645,0.250123
0.519632,0.639737,0.255811
0.552284,0.867070,0.175113
0.532607,0.692427,0.227440
0.522571,0.718381,0.269172
0.541008,0.669160,0.165053
0.505231,0.521828,0.254830
0.516655,0.613275,0.133876
0.510056,0.639228,0.360385
0.507578,0.602900,0.253417
0.500835,0.623574,0.163686
0.493986,0.553454,0.317983
0.525687,0.584674,0.140934
0.547156,0.612632,0.195095
0.494582,0.566605,0.306442
0.487905,0.468119,0.207994
0.520533,0.652350,0.237069
0.501530,0.564457,0.246657
