alpha,phi,h
0.495676,0.560113,0.288420
0.493881,0.420428,0.113573
0.532166,0.672869,0.188046
0.530262,0.609202,0.280727
0.516812,0.650992,0.260636
0.503989,0.716141,0.247519
0.492247,0.590667,0.288758
0.518194,0.587346,0.243197
0.502967,0.581614,0.251399
0.525766,0.653463,0.235917
0.510377,0.532789,0.191618
0.531256,0.662985,0.270730
0.497795,0.552738,0.179669
0.521815,0.722770,0.236830
0.517786,0.596903,0.261048
0.513754,0.576371,0.250351
0.531240,0.672148,0.260445
0.515635,0.607164,0.244113
0.503677,0.574812,0.250397
0.508246,0.552976,0.197283
0.505788,0.544020,0.263287
0.500086,0.556551,0.099333
0.486300,0.592502,0.263401
0.532730,0.602090,0.218803
0.497414,0.579691,0.141465
0.490514,0.636935,0.116037
0.496645,0.572058,0.281595
0.541405,0.706199,0.276129
0.488523,0.535991,0.225187
0.520318,0.684446,0.269948
0.520357,0.643527,0.230096
0.532860,0.721666,0.262918
0.491195,0.596291,0.230023
0.496177,0.594609,0.159078
0.493960,0.564616,0.271793
0.511725,0.583241,0.273177
0.533592,0.633244,0.270143
0.512707,0.653033,0.193757
0.479620,0.570899,0.247415
0.534922,0.635918,0.167504
0.506287,0.624071,0.226474
0.500208,0.581464,0.247104
0.506252,0.591633,0.219195
0.511510,0.666779,0.128610
0.530490,0.690251,0.234090
0.533010,0.639306,0.142775
0.509908,0.662751,0.237986
0.521558,0.596727,0.188177
0.505500,0.623697,0.253428
0.486537,0.449179,0.249713
0.510298,0.670200,0.309303
0.514524,0.612333,0.107961
0.523867,0.615164,0.180594
0.520218,0.715554,0.346433
0.529546,0.689335,0.198645
0.507844,0.665408,0.219196
0.499334,0.598554,0.270812
0.481585,0.459394,0.208247
0.525030,0.651829,0.222094
0.501013,0.578088,0.272410
0.554430,0.756369,0.308584
0.510783,0.541887,0.165286
0.484430,0.661577,0.222244
0.530575,0.598233,0.195991
0.529462,0.631536,0.195634
0.523442,0.627885,0.255573
0.492377,0.510341,0.290929
0.509044,0.606216,0.262433
0.540164,0.636693,0.126116
0.501972,0.657655,0.342064
0.505939,0.596194,0.263483
0.511245,0.590345,0.310790
0.507594,0.559423,0.272250
0.490527,0.548870,0.202603
0.485483,0.620767,0.214204
0.513371,0.562771,0.237846
0.496186,0.658314,0.219977
0.501179,0.545474,0.178150
0.545795,0.673903,0.275369
0.517663,0.631524,0.274644
0.489486,0.553405,0.291811
0.493282,0.486632,0.195138
0.483585,0.507101,0.237765
0.522301,0.646933,0.252088
0.549492,0.844524,0.163624
0.537131,0.703908,0.230471
0.522445,0.711528,0.254007
0.542277,0.696275,0.182163
0.505535,0.527914,0.259925
0.519461,0.619871,0.119828
0.512692,0.674113,0.342864
0.505822,0.607517,0.259475
0.498531,0.615373,0.142727
0.494972,0.569238,0.325833
0.523268,0.572265,0.121971
0.546597,0.616341,0.190047
0.500988,0.593398,0.291223
0.487598,0.477976,0.203079
0.527254,0.670607,0.227023
0.504514,0.574846,0.231330
