alpha,phi,h
0.502843,0.594156,0.278782
0.506126,0.491217,0.097266
0.551338,0.743176,0.158514
0.541292,0.694322,0.259211
0.525702,0.733264,0.263818
0.515059,0.804917,0.246601
0.500925,0.642501,0.295415
0.539031,0.674230,0.216347
0.536837,0.662792,0.228602
0.537637,0.717529,0.230344
0.533490,0.642627,0.215810
0.545629,0.703915,0.254327
0.515402,0.632209,0.163365
0.543805,0.820113,0.216304
0.533767,0.686611,0.263352
0.527556,0.656543,0.241552
0.555091,0.789616,0.276962
0.530693,0.687830,0.217162
0.514522,0.635441,0.247481
0.521405,0.645919,0.206990
0.519383,0.623756,0.266751
0.512478,0.621278,0.082981
0.488530,0.672228,0.244061
0.544048,0.645857,0.188918
0.506531,0.654373,0.159317
0.503898,0.724109,0.088525
0.516384,0.656570,0.263183
0.570427,0.825809,0.268908
0.496481,0.630794,0.230999
0.535192,0.758794,0.269877
0.532044,0.717702,0.216450
0.552096,0.826172,0.283300
0.507149,0.650308,0.203827
0.506083,0.666325,0.147963
0.514352,0.655660,0.269838
0.518055,0.676663,0.267940
0.558129,0.736673,0.221051
0.522734,0.732821,0.190562
0.487242,0.633633,0.243335
0.559278,0.732651,0.151007
0.520198,0.705346,0.236937
0.522042,0.632321,0.202666
0.524904,0.675017,0.186593
0.521919,0.764295,0.109013
0.548317,0.764671,0.197621
0.550767,0.762520,0.142421
0.526709,0.757808,0.228154
0.540178,0.672010,0.178769
0.524271,0.719828,0.232848
0.498344,0.527590,0.267488
0.525300,0.723255,0.326793
0.525845,0.676842,0.098817
0.541255,0.704714,0.188580
0.534737,0.792747,0.357783
0.545538,0.768248,0.195441
0.519650,0.730217,0.190483
0.515590,0.672892,0.270499
0.486722,0.526859,0.212669
0.545514,0.731290,0.208747
0.525773,0.682757,0.274677
0.576669,0.824745,0.295917
0.526902,0.607956,0.133948
0.483631,0.700581,0.178906
0.546590,0.678447,0.193772
0.547940,0.708280,0.187911
0.538376,0.706110,0.270683
0.515210,0.598556,0.270991
0.525226,0.667100,0.243371
0.563458,0.710142,0.092842
0.508924,0.718151,0.334680
0.520898,0.656394,0.236086
0.519933,0.663340,0.325999
0.495693,0.615700,0.239682
0.504215,0.625671,0.179356
0.488478,0.689117,0.218251
0.526612,0.638800,0.238276
0.508804,0.723613,0.205733
0.514255,0.635913,0.181504
0.565044,0.779404,0.273180
0.528599,0.700022,0.261947
0.500461,0.636460,0.290036
0.507537,0.562022,0.186379
0.497875,0.579004,0.226378
0.528553,0.715290,0.234413
0.559116,0.931863,0.155634
0.555423,0.792792,0.233733
0.540007,0.797551,0.253224
0.561236,0.742507,0.155102
0.515602,0.607574,0.300432
0.530740,0.691034,0.104505
0.526316,0.741301,0.326227
0.527726,0.698855,0.210226
0.505846,0.680998,0.110102
0.508970,0.641258,0.317411
0.543373,0.671990,0.127074
0.569001,0.714045,0.172973
0.521867,0.700511,0.295201
0.498246,0.557934,0.195755
0.544534,0.747755,0.216602
0.517584,0.646055,0.229463
