alpha,phi,h
0.491143,0.524141,0.275898
0.479616,0.409690,0.182634
0.519257,0.603206,0.300372
0.522290,0.567587,0.309552
0.512414,0.622758,0.300361
0.495792,0.680426,0.303952
0.488992,0.569951,0.310625
0.507191,0.529866,0.294147
0.486879,0.531733,0.265729
0.516006,0.600007,0.253193
0.498240,0.538270,0.238617
0.514314,0.586723,0.284768
0.483692,0.542440,0.236656
0.506966,0.676291,0.281865
0.512338,0.577427,0.299324
0.505607,0.558609,0.285661
0.511258,0.635758,0.362477
0.504529,0.577541,0.297487
0.500918,0.568541,0.265862
0.507191,0.558548,0.255915
0.505086,0.497739,0.316700
0.496599,0.527563,0.139541
0.482258,0.564627,0.284780
0.518087,0.537246,0.230985
0.495712,0.555604,0.200251
0.480326,0.549880,0.208642
0.495095,0.559636,0.288331
0.522199,0.625183,0.390154
0.487245,0.511672,0.240937
0.502366,0.647756,0.324955
0.516596,0.610541,0.270549
0.519697,0.661635,0.326916
0.475022,0.547948,0.266123
0.492217,0.540287,0.194120
0.488992,0.561605,0.299009
0.513667,0.602793,0.347414
0.528859,0.552623,0.407299
0.498394,0.606252,0.237202
0.468859,0.530757,0.288750
0.525123,0.636597,0.227109
0.499105,0.571056,0.254167
0.486317,0.545322,0.276503
0.498127,0.577645,0.289053
0.502433,0.621465,0.184933
0.515360,0.638543,0.293271
0.519822,0.594299,0.200927
0.495099,0.607455,0.260590
0.508248,0.564875,0.222300
0.493409,0.572085,0.273685
0.488324,0.475321,0.265172
0.498529,0.641719,0.335476
0.501864,0.553238,0.149629
0.511624,0.595795,0.218818
0.509248,0.679060,0.373038
0.510824,0.621747,0.258189
0.497360,0.629712,0.256154
0.487743,0.547761,0.323374
0.477210,0.447494,0.233618
0.505935,0.596081,0.260873
0.495465,0.510382,0.368894
0.534406,0.737596,0.363523
0.494683,0.496640,0.211079
0.484159,0.623383,0.272003
0.516646,0.568016,0.239596
0.514376,0.594351,0.233717
0.508823,0.624855,0.307008
0.489963,0.467494,0.346587
0.490559,0.561567,0.294388
0.521545,0.589869,0.181135
0.497102,0.619214,0.372694
0.490191,0.533917,0.275263
0.512626,0.593520,0.309486
0.498392,0.466229,0.327318
0.481081,0.488721,0.229052
0.488422,0.582960,0.257923
0.507727,0.539079,0.280123
0.486596,0.585474,0.265899
0.492836,0.523390,0.236231
0.529185,0.636891,0.349217
0.510313,0.609311,0.333176
0.490260,0.522289,0.329597
0.489016,0.488178,0.253889
0.479685,0.494006,0.243703
0.517244,0.622494,0.273291
0.543535,0.808290,0.204308
0.517695,0.646420,0.254530
0.514407,0.700789,0.312851
0.518772,0.634046,0.233874
0.505689,0.493268,0.273948
0.508460,0.577376,0.160894
0.504654,0.588120,0.401757
0.500226,0.575117,0.347349
0.499867,0.579457,0.196139
0.492072,0.554252,0.329261
0.515062,0.532159,0.161380
0.536747,0.589136,0.240818
0.498234,0.546225,0.370668
0.479228,0.441519,0.211733
0.506005,0.613720,0.269006
0.490585,0.537505,0.261983
