alpha,phi,h
0.499754,0.587219,0.285957
0.501517,0.446269,0.084800
0.543348,0.710797,0.172626
0.536214,0.653205,0.245346
0.524535,0.705574,0.258809
0.510679,0.765099,0.238007
0.499726,0.624777,0.282002
0.533083,0.648354,0.224706
0.522835,0.648186,0.256256
0.527443,0.674997,0.219325
0.525675,0.608422,0.207989
0.541442,0.692044,0.240631
0.507887,0.598024,0.165612
0.533029,0.757118,0.214929
0.524660,0.638544,0.261285
0.523214,0.614453,0.239935
0.549033,0.742017,0.252975
0.526830,0.669576,0.236145
0.516606,0.619328,0.247902
0.513642,0.592492,0.192445
0.514934,0.600924,0.276002
0.508290,0.587631,0.082418
0.486132,0.635805,0.242223
0.540062,0.628962,0.188998
0.503439,0.621695,0.151453
0.495897,0.667018,0.088163
0.505349,0.605490,0.260683
0.554888,0.749126,0.253602
0.491913,0.591346,0.225517
0.529487,0.714293,0.248553
0.527575,0.705599,0.207825
0.541678,0.778578,0.269934
0.503284,0.633401,0.207789
0.499304,0.634214,0.139353
0.505039,0.623033,0.270531
0.514136,0.646389,0.265970
0.549917,0.688823,0.195767
0.518219,0.695074,0.184438
0.483727,0.582261,0.220956
0.549264,0.688920,0.151293
0.514554,0.679077,0.221422
0.516091,0.625957,0.218907
0.516117,0.637162,0.207132
0.514950,0.709728,0.103674
0.544633,0.745675,0.204954
0.541327,0.708277,0.150744
0.521187,0.711745,0.214873
0.535819,0.647024,0.164134
0.520096,0.695038,0.249549
0.491036,0.484581,0.254962
0.518367,0.685102,0.304797
0.522155,0.659869,0.095971
0.532969,0.660054,0.176119
0.530480,0.759575,0.336571
0.538989,0.738245,0.195361
0.517128,0.717859,0.198372
0.512311,0.650745,0.266358
0.489171,0.521111,0.198978
0.535095,0.691963,0.213001
0.513679,0.629299,0.274418
0.567985,0.800044,0.295438
0.519843,0.596295,0.154282
0.482042,0.685277,0.190982
0.542390,0.646361,0.195984
0.538926,0.674046,0.192809
0.539698,0.682168,0.244943
0.509335,0.560992,0.263473
0.519937,0.644530,0.239536
0.554602,0.689376,0.100410
0.506472,0.698611,0.329984
0.513186,0.626581,0.230927
0.516958,0.626947,0.314952
0.493057,0.608361,0.242072
0.500681,0.605499,0.176736
0.486068,0.650121,0.213179
0.522192,0.616289,0.236208
0.504645,0.684008,0.185308
0.507653,0.595463,0.171201
0.553724,0.730202,0.271764
0.528256,0.694650,0.268899
0.493131,0.594428,0.266509
0.505167,0.546546,0.185940
0.491386,0.559495,0.228265
0.526282,0.692085,0.227124
0.556075,0.889558,0.155902
0.549275,0.747397,0.218158
0.531284,0.768861,0.249668
0.553435,0.732605,0.173953
0.510865,0.563377,0.279335
0.521371,0.656319,0.102605
0.518716,0.707573,0.320738
0.520097,0.653727,0.220395
0.506266,0.684409,0.124488
0.505063,0.614270,0.309406
0.530755,0.604251,0.110527
0.560466,0.661948,0.157957
0.510421,0.650018,0.299779
0.494705,0.527949,0.181867
0.538599,0.714279,0.210489
0.512886,0.614728,0.218873
