alpha,phi,h
0.492880,0.538481,0.267490
0.492352,0.416135,0.089078
0.530925,0.652315,0.190769
0.526936,0.600208,0.252350
0.517715,0.646825,0.243980
0.503095,0.707345,0.230606
0.490089,0.581458,0.273027
0.523168,0.585080,0.216381
0.511545,0.592913,0.247215
0.524917,0.644773,0.214820
0.514044,0.563868,0.204304
0.530144,0.637530,0.239624
0.497586,0.553876,0.170062
0.527989,0.723959,0.214056
0.512650,0.589324,0.265403
0.514627,0.573542,0.237205
0.538010,0.686947,0.246008
0.520171,0.627084,0.238264
0.511915,0.601148,0.254746
0.509862,0.571484,0.197603
0.506094,0.549028,0.262250
0.503823,0.553651,0.084760
0.482355,0.598443,0.261424
0.529487,0.581880,0.191463
0.499717,0.597423,0.161367
0.490780,0.630060,0.111118
0.500764,0.571294,0.260556
0.543826,0.710829,0.260889
0.486570,0.535384,0.223117
0.522039,0.687393,0.250980
0.520057,0.644296,0.212994
0.535393,0.729615,0.264376
0.494113,0.581639,0.206743
0.498858,0.582670,0.129031
0.497694,0.567380,0.239585
0.514383,0.611234,0.277928
0.539641,0.656582,0.222749
0.510463,0.643779,0.177729
0.477857,0.558344,0.225161
0.548530,0.677184,0.145294
0.507766,0.632850,0.211015
0.507564,0.581558,0.217746
0.508454,0.592917,0.209205
0.515109,0.681915,0.107488
0.531204,0.661593,0.187676
0.534350,0.662783,0.148568
0.508564,0.641039,0.215558
0.528531,0.609286,0.168347
0.511309,0.638027,0.230450
0.487299,0.454257,0.252832
0.516734,0.659621,0.279459
0.512998,0.597684,0.106288
0.529038,0.634300,0.173270
0.520402,0.702225,0.335522
0.530216,0.676843,0.198914
0.509559,0.677073,0.191108
0.506341,0.605504,0.254746
0.478471,0.461277,0.204976
0.520353,0.631525,0.221493
0.509691,0.608650,0.271213
0.559043,0.750116,0.281231
0.511456,0.540686,0.155191
0.482445,0.645900,0.204139
0.532637,0.609766,0.195897
0.528519,0.622366,0.187552
0.523895,0.636308,0.252825
0.498770,0.528237,0.269605
0.508566,0.609913,0.258493
0.539909,0.610552,0.096734
0.500992,0.645502,0.327570
0.505671,0.582003,0.234814
0.508766,0.570274,0.295618
0.478645,0.565367,0.229110
0.492484,0.553174,0.182819
0.482405,0.599806,0.207027
0.515889,0.574783,0.232156
0.498688,0.629901,0.194146
0.501622,0.549553,0.170162
0.545856,0.688586,0.261887
0.518113,0.637593,0.266692
0.488952,0.557493,0.271531
0.495993,0.518740,0.211270
0.482200,0.502824,0.217779
0.518815,0.639948,0.217639
0.549562,0.854103,0.148118
0.540775,0.701519,0.210438
0.526148,0.722846,0.244718
0.541758,0.672043,0.162057
0.505301,0.525080,0.257459
0.517722,0.623524,0.112187
0.514770,0.677265,0.310694
0.512020,0.632545,0.256335
0.500688,0.630794,0.138447
0.494168,0.547088,0.291015
0.528804,0.588101,0.111788
0.554930,0.650492,0.188512
0.502007,0.584821,0.276289
0.483748,0.469212,0.195642
0.527469,0.668220,0.212130
0.501690,0.564445,0.222024
