alpha,phi,h
0.503216,0.599181,0.292370
0.500985,0.475133,0.116212
0.548214,0.732821,0.189575
0.542103,0.678766,0.288548
0.526764,0.731289,0.275235
0.513113,0.802381,0.252357
0.502068,0.647202,0.302428
0.531656,0.660316,0.242676
0.526249,0.661589,0.256703
0.532893,0.705903,0.250907
0.528938,0.634552,0.231043
0.544524,0.724362,0.259313
0.509155,0.627058,0.184540
0.539007,0.809806,0.240572
0.528398,0.659898,0.283025
0.523973,0.648379,0.253658
0.551177,0.773983,0.276819
0.526039,0.685905,0.256692
0.517036,0.641535,0.268934
0.516300,0.618190,0.205267
0.509287,0.594527,0.286823
0.509991,0.610587,0.099709
0.489891,0.666182,0.269478
0.545909,0.671824,0.212626
0.507711,0.664823,0.175772
0.497893,0.707581,0.111151
0.514178,0.659313,0.296075
0.558929,0.768197,0.267213
0.496895,0.604636,0.240023
0.532179,0.742270,0.276128
0.533501,0.744495,0.242917
0.545987,0.808969,0.303412
0.499835,0.653868,0.228480
0.506318,0.665734,0.156223
0.508155,0.649956,0.301709
0.518979,0.658268,0.272472
0.549210,0.716229,0.217975
0.521814,0.722718,0.197396
0.487537,0.643617,0.254420
0.559027,0.741564,0.157117
0.516177,0.684046,0.250105
0.522710,0.654726,0.237230
0.518243,0.665881,0.225077
0.520955,0.749917,0.111704
0.543994,0.761256,0.236655
0.542195,0.740644,0.188680
0.525465,0.738473,0.225119
0.540915,0.684930,0.185597
0.517603,0.686785,0.248046
0.497819,0.533255,0.299128
0.526285,0.708389,0.325058
0.525610,0.680179,0.115705
0.536027,0.695761,0.195366
0.526346,0.770409,0.361076
0.540303,0.768035,0.227602
0.516495,0.726786,0.208848
0.512669,0.663835,0.273671
0.489902,0.536316,0.217079
0.538609,0.706299,0.216355
0.514728,0.663715,0.298014
0.571235,0.835140,0.320601
0.522055,0.625525,0.185000
0.488096,0.708405,0.213769
0.546486,0.688424,0.216057
0.544239,0.682654,0.189416
0.535028,0.689712,0.265418
0.505685,0.578381,0.294429
0.522636,0.672919,0.272092
0.553668,0.699846,0.127584
0.507405,0.712731,0.355030
0.514172,0.628280,0.233479
0.524063,0.686674,0.338340
0.506244,0.640263,0.264600
0.502500,0.630620,0.207505
0.488948,0.660256,0.218471
0.526546,0.644582,0.253957
0.502273,0.697176,0.211834
0.512845,0.647850,0.212112
0.560753,0.766070,0.295909
0.528727,0.716779,0.299533
0.499812,0.637821,0.304664
0.505490,0.571478,0.216454
0.495259,0.585527,0.239560
0.526915,0.705034,0.249472
0.563093,0.949208,0.181371
0.546566,0.760953,0.241351
0.529921,0.774621,0.280475
0.555847,0.761200,0.199427
0.511999,0.590073,0.291381
0.524451,0.684622,0.134475
0.524646,0.754821,0.337502
0.523076,0.700364,0.268592
0.507085,0.709694,0.143831
0.507777,0.635865,0.326162
0.540029,0.650714,0.131443
0.563755,0.678116,0.176387
0.515482,0.675344,0.302251
0.494220,0.542176,0.191871
0.541349,0.743512,0.240141
0.512625,0.632327,0.242547
