alpha,phi,h
0.495604,0.569748,0.300436
0.496117,0.449598,0.127589
0.532810,0.677292,0.219918
0.534797,0.644842,0.289060
0.519162,0.684453,0.282845
0.504965,0.744475,0.269740
0.491920,0.618714,0.305379
0.527382,0.625009,0.239803
0.515546,0.642342,0.271061
0.526862,0.669214,0.245923
0.518967,0.600204,0.228784
0.532413,0.657718,0.265158
0.499339,0.601078,0.208863
0.529167,0.750746,0.234872
0.517008,0.618715,0.294999
0.516669,0.607215,0.265450
0.540964,0.741366,0.280426
0.518042,0.643295,0.266650
0.509479,0.619048,0.276998
0.513660,0.594729,0.220274
0.509036,0.570881,0.286417
0.503319,0.585245,0.113685
0.487455,0.613591,0.296628
0.534670,0.619563,0.236629
0.504020,0.625738,0.195854
0.493587,0.669141,0.127976
0.502548,0.604892,0.286400
0.550494,0.741407,0.276304
0.491762,0.580003,0.246614
0.518933,0.688523,0.273596
0.521668,0.671021,0.250927
0.536159,0.744971,0.294357
0.492139,0.608370,0.240283
0.500946,0.629317,0.184905
0.501067,0.627339,0.288831
0.517713,0.643433,0.315735
0.541766,0.681160,0.262360
0.510571,0.675859,0.217632
0.477809,0.575176,0.272237
0.543578,0.689897,0.185548
0.512157,0.664494,0.250839
0.500306,0.580130,0.238667
0.509059,0.628497,0.229526
0.516880,0.732234,0.123067
0.537324,0.718547,0.231102
0.534694,0.693824,0.187379
0.509879,0.669266,0.233684
0.526834,0.640488,0.219173
0.512399,0.671689,0.250762
0.490988,0.486641,0.269881
0.517854,0.685682,0.323519
0.515221,0.631096,0.134612
0.529594,0.668367,0.202432
0.521229,0.737397,0.360382
0.531198,0.711770,0.222621
0.508998,0.685056,0.218354
0.502370,0.627980,0.290824
0.487644,0.519043,0.244810
0.520737,0.666287,0.252273
0.506435,0.629421,0.310479
0.554325,0.776205,0.317546
0.511294,0.574397,0.184569
0.486171,0.685722,0.225511
0.530288,0.619539,0.218844
0.537946,0.683041,0.223128
0.522617,0.664611,0.282380
0.504041,0.566441,0.301119
0.508014,0.633257,0.291972
0.544333,0.652952,0.129392
0.502155,0.671626,0.348474
0.510996,0.617703,0.261429
0.515375,0.617338,0.323182
0.494771,0.574123,0.261960
0.493760,0.585066,0.216932
0.488520,0.641070,0.250895
0.519849,0.615101,0.276282
0.495520,0.649032,0.233448
0.504313,0.595206,0.212879
0.548299,0.707312,0.300815
0.519867,0.670813,0.303020
0.490358,0.586140,0.305469
0.499856,0.528782,0.220758
0.487194,0.550898,0.257450
0.521919,0.681871,0.257137
0.555424,0.891008,0.196352
0.537235,0.730030,0.241438
0.527378,0.758926,0.283249
0.544442,0.696227,0.181685
0.510619,0.558968,0.275418
0.518272,0.637442,0.139877
0.516571,0.695111,0.329093
0.513265,0.644458,0.257502
0.503447,0.656810,0.155565
0.502331,0.601485,0.321312
0.530403,0.617616,0.144098
0.558604,0.683869,0.217960
0.504391,0.627466,0.309988
0.496298,0.536845,0.238765
0.527344,0.684874,0.250203
0.503467,0.608164,0.253656
