alpha,phi,h
0.510042,0.668625,0.357755
0.504347,0.552604,0.201932
0.551415,0.775536,0.258370
0.549732,0.726369,0.350166
0.530321,0.773142,0.331977
0.512787,0.851858,0.331380
0.505084,0.717835,0.360419
0.540587,0.721410,0.306430
0.522251,0.715654,0.327782
0.541801,0.753711,0.301049
0.536697,0.721250,0.286341
0.552527,0.768894,0.321327
0.515564,0.722582,0.266604
0.537708,0.877135,0.336550
0.531599,0.718544,0.350265
0.534598,0.728560,0.328824
0.552695,0.851953,0.344900
0.530769,0.762269,0.313086
0.522837,0.719398,0.323271
0.530496,0.700641,0.281364
0.521553,0.677972,0.346837
0.516633,0.686314,0.159713
0.500030,0.722404,0.350567
0.550925,0.709359,0.264538
0.514542,0.709027,0.249237
0.506489,0.779902,0.185647
0.522557,0.729698,0.351661
0.561889,0.851713,0.354085
0.507861,0.652094,0.297906
0.537212,0.807981,0.340433
0.541114,0.779245,0.280843
0.552658,0.885245,0.377720
0.504854,0.703343,0.272757
0.516614,0.713342,0.222674
0.508463,0.699432,0.376934
0.532845,0.757200,0.378868
0.556327,0.758815,0.346923
0.525225,0.779866,0.264781
0.491948,0.712712,0.316856
0.558702,0.816011,0.243155
0.525968,0.719961,0.333827
0.519231,0.688423,0.289284
0.523692,0.729335,0.302807
0.527895,0.813516,0.174878
0.550375,0.817468,0.295174
0.550013,0.814824,0.241747
0.528011,0.790684,0.269691
0.542323,0.734961,0.259163
0.524731,0.751954,0.301069
0.512689,0.622852,0.352289
0.531209,0.777239,0.392962
0.528444,0.723548,0.185396
0.540670,0.761509,0.254762
0.530066,0.831709,0.434447
0.545210,0.812668,0.287648
0.522656,0.792880,0.279918
0.519723,0.740767,0.347612
0.496484,0.588753,0.301320
0.539677,0.759549,0.305229
0.521090,0.729838,0.410285
0.574385,0.898853,0.373225
0.524946,0.659999,0.221418
0.498599,0.791268,0.287152
0.552349,0.754178,0.277960
0.548726,0.755642,0.281073
0.538478,0.764447,0.331006
0.512099,0.650281,0.400791
0.525714,0.726855,0.312310
0.552864,0.753147,0.207476
0.517296,0.785987,0.421244
0.521867,0.701464,0.311473
0.533070,0.732168,0.385199
0.526396,0.678387,0.340485
0.507155,0.697050,0.285641
0.497840,0.741895,0.296147
0.530829,0.694835,0.313054
0.506643,0.754737,0.287366
0.521477,0.723983,0.275364
0.567123,0.814803,0.373142
0.535494,0.789140,0.369488
0.507106,0.701597,0.359222
0.517231,0.665690,0.288550
0.498401,0.625040,0.303195
0.537021,0.771107,0.313302
0.575476,1.001314,0.244707
0.554825,0.828618,0.295299
0.535872,0.830062,0.350495
0.554078,0.799460,0.265862
0.523690,0.672156,0.334175
0.532151,0.737380,0.185959
0.530961,0.812100,0.419863
0.524737,0.744844,0.346673
0.514693,0.751503,0.190070
0.513878,0.696973,0.391714
0.548867,0.716428,0.199807
0.572948,0.773754,0.246287
0.516991,0.733558,0.389888
0.506108,0.615896,0.259294
0.546391,0.805410,0.282061
0.517156,0.689162,0.310017
