alpha,phi,h
0.501479,0.600013,0.317450
0.493867,0.479399,0.184906
0.538619,0.708408,0.251895
0.533699,0.647091,0.321092
0.519371,0.697178,0.306976
0.504330,0.766696,0.297819
0.495334,0.642700,0.325201
0.523960,0.633100,0.279701
0.509540,0.648133,0.298323
0.528396,0.685980,0.281297
0.519027,0.615450,0.249628
0.529859,0.672069,0.297604
0.499240,0.629641,0.251850
0.523589,0.781769,0.308841
0.519756,0.623733,0.303823
0.519756,0.621850,0.282314
0.529607,0.745754,0.322262
0.514176,0.675457,0.317331
0.507611,0.636853,0.297253
0.515145,0.611072,0.245897
0.511152,0.604941,0.319077
0.505412,0.604083,0.148778
0.486373,0.629038,0.306999
0.537882,0.644460,0.254693
0.502730,0.625228,0.210680
0.490888,0.672501,0.175343
0.506398,0.635350,0.330261
0.545342,0.748466,0.335846
0.498704,0.585475,0.278470
0.515898,0.725050,0.335929
0.525697,0.690152,0.268946
0.538292,0.777162,0.323111
0.490936,0.633502,0.274424
0.505587,0.648123,0.208471
0.500946,0.633853,0.324712
0.520406,0.648138,0.339913
0.534629,0.638071,0.375289
0.510765,0.676792,0.232817
0.480258,0.607592,0.292933
0.536005,0.693450,0.223287
0.512274,0.663658,0.278800
0.501598,0.617654,0.279566
0.506823,0.638551,0.293579
0.516403,0.725102,0.170731
0.533747,0.732820,0.296670
0.537782,0.709382,0.213123
0.512404,0.710790,0.270250
0.527158,0.657849,0.237438
0.509960,0.666531,0.284014
0.499927,0.547350,0.307504
0.509921,0.710676,0.349689
0.514603,0.634552,0.158441
0.526350,0.683174,0.237940
0.516135,0.752762,0.413709
0.529516,0.726234,0.259955
0.510665,0.710345,0.265690
0.502348,0.649606,0.307566
0.487396,0.514392,0.270088
0.520449,0.695282,0.294799
0.506999,0.628205,0.375346
0.551966,0.807763,0.361165
0.512473,0.591116,0.202894
0.489424,0.699155,0.267433
0.528256,0.627973,0.250746
0.532195,0.686847,0.247806
0.528956,0.702547,0.308240
0.502364,0.569119,0.374096
0.511201,0.652054,0.300798
0.538396,0.654565,0.163027
0.510054,0.716727,0.398127
0.507937,0.634546,0.296184
0.521131,0.661115,0.350406
0.513017,0.568605,0.332691
0.494238,0.597792,0.246728
0.492632,0.658843,0.274369
0.519381,0.625382,0.304921
0.494233,0.669258,0.284325
0.503278,0.605065,0.246588
0.550204,0.732170,0.347476
0.515897,0.667682,0.331184
0.497282,0.590998,0.343885
0.496015,0.543189,0.260018
0.488824,0.564602,0.282925
0.528493,0.707085,0.301024
0.557731,0.910204,0.225342
0.536429,0.726331,0.261810
0.524914,0.761688,0.323987
0.539312,0.722004,0.236856
0.513122,0.586928,0.289523
0.519366,0.658034,0.181459
0.514323,0.676804,0.425482
0.512054,0.669647,0.311239
0.508695,0.686435,0.201444
0.497832,0.611739,0.362008
0.530754,0.628236,0.189568
0.554101,0.671741,0.239963
0.505842,0.630870,0.378742
0.494888,0.529061,0.258631
0.524889,0.716995,0.294492
0.503251,0.617095,0.291246
