alpha,phi,h
0.498014,0.574149,0.303203
0.494358,0.462069,0.155120
0.533562,0.678559,0.207296
0.532607,0.621458,0.309232
0.517241,0.658045,0.289334
0.503564,0.757032,0.290145
0.491949,0.607346,0.309907
0.515529,0.594510,0.260038
0.507271,0.604324,0.270057
0.529407,0.670120,0.253398
0.514548,0.583055,0.228395
0.529777,0.664420,0.295029
0.497522,0.573851,0.195026
0.521682,0.751274,0.273774
0.522709,0.638929,0.289216
0.515161,0.587115,0.272123
0.535306,0.710208,0.277079
0.513736,0.631172,0.284144
0.508707,0.601999,0.272076
0.516100,0.597232,0.233328
0.508686,0.567166,0.283272
0.503807,0.586189,0.117887
0.486428,0.602888,0.307530
0.533789,0.610654,0.233383
0.500809,0.611362,0.181113
0.489435,0.644324,0.161945
0.501392,0.612321,0.309522
0.539528,0.710150,0.326859
0.491766,0.553289,0.249956
0.522326,0.719808,0.297832
0.524839,0.663392,0.277535
0.538124,0.766059,0.305712
0.489940,0.600656,0.251565
0.500663,0.603407,0.185283
0.497563,0.605249,0.306287
0.516894,0.626207,0.313050
0.537223,0.646444,0.308963
0.511732,0.666444,0.219613
0.480758,0.597738,0.278784
0.539205,0.680535,0.202432
0.510449,0.652617,0.263196
0.505305,0.596791,0.247642
0.508338,0.620064,0.258345
0.514586,0.692045,0.161150
0.530496,0.698085,0.254004
0.531845,0.673581,0.183615
0.510324,0.664114,0.238212
0.525276,0.637528,0.223263
0.507874,0.650193,0.269494
0.492979,0.487717,0.271591
0.513239,0.691730,0.326686
0.513682,0.616353,0.137946
0.525847,0.659632,0.215052
0.518573,0.726475,0.379606
0.527457,0.697698,0.233578
0.508949,0.687556,0.236442
0.499138,0.619103,0.300579
0.483200,0.497555,0.249605
0.524131,0.657719,0.247210
0.508587,0.629497,0.317645
0.553404,0.769280,0.327168
0.513280,0.563291,0.175894
0.485396,0.664648,0.228668
0.534290,0.636036,0.230152
0.533162,0.667182,0.227785
0.523865,0.666003,0.293200
0.496183,0.532857,0.338035
0.507739,0.618352,0.288812
0.541547,0.647444,0.137181
0.505825,0.690507,0.374638
0.504825,0.599200,0.275261
0.515429,0.613952,0.323184
0.508087,0.550641,0.291635
0.492385,0.567244,0.219400
0.488911,0.625632,0.234964
0.518337,0.594701,0.278024
0.495618,0.650297,0.246027
0.504517,0.572181,0.211253
0.550387,0.713542,0.306549
0.519185,0.639107,0.286554
0.494162,0.599149,0.318022
0.497470,0.531465,0.228816
0.485892,0.532099,0.264647
0.524729,0.667271,0.260885
0.557344,0.890723,0.199395
0.539704,0.727635,0.246104
0.522937,0.731025,0.294019
0.540065,0.711019,0.222448
0.508803,0.547052,0.269189
0.518978,0.633281,0.151372
0.513639,0.671953,0.379547
0.515171,0.655082,0.277716
0.504947,0.631688,0.149894
0.495601,0.586625,0.344765
0.530375,0.606650,0.152511
0.553836,0.654312,0.222994
0.501495,0.601925,0.310757
0.490317,0.498650,0.230516
0.524516,0.675290,0.239074
0.503478,0.588816,0.259254
