alpha,phi,h
0.496016,0.562582,0.298743
0.489864,0.453476,0.175838
0.535814,0.693920,0.246256
0.532026,0.633112,0.341763
0.518717,0.677348,0.318230
0.502954,0.747175,0.293985
0.492553,0.617531,0.314309
0.520017,0.615657,0.289306
0.496238,0.610019,0.304477
0.529691,0.667190,0.268436
0.513197,0.594236,0.246124
0.529366,0.660683,0.288049
0.496072,0.594281,0.226591
0.514758,0.761662,0.324793
0.515926,0.618981,0.325092
0.513192,0.613551,0.310526
0.530937,0.737538,0.316545
0.513506,0.650761,0.306742
0.505332,0.608158,0.282197
0.512675,0.585011,0.240044
0.510287,0.538192,0.338938
0.498825,0.557532,0.125292
0.488698,0.606852,0.308719
0.532385,0.614548,0.257452
0.501400,0.621925,0.206756
0.492490,0.643418,0.174158
0.503200,0.611826,0.316079
0.539558,0.712124,0.307492
0.491937,0.547046,0.257593
0.518219,0.716291,0.311658
0.524060,0.665064,0.277293
0.535001,0.752738,0.333772
0.481925,0.607625,0.285155
0.500788,0.612349,0.206613
0.493337,0.600878,0.321654
0.517978,0.639105,0.336910
0.536053,0.620360,0.349415
0.509292,0.655475,0.224582
0.475663,0.596125,0.298807
0.536786,0.693846,0.229826
0.511157,0.654172,0.283709
0.493459,0.586062,0.286455
0.504674,0.631786,0.303774
0.513337,0.701111,0.166573
0.531028,0.704171,0.267083
0.531147,0.690295,0.221530
0.508266,0.667770,0.260691
0.522111,0.629803,0.236880
0.507963,0.664621,0.300875
0.495566,0.520694,0.293202
0.502423,0.672609,0.343479
0.514371,0.631918,0.160326
0.523995,0.657861,0.232520
0.513975,0.718667,0.391126
0.526377,0.705527,0.259145
0.509491,0.704740,0.258232
0.498022,0.621211,0.329418
0.485507,0.490250,0.261422
0.520700,0.671713,0.276153
0.503241,0.595093,0.366030
0.550001,0.790570,0.348352
0.508498,0.590227,0.219502
0.486606,0.668855,0.257724
0.530042,0.631762,0.244547
0.528582,0.662020,0.246061
0.524499,0.671934,0.304175
0.497314,0.526413,0.368573
0.500705,0.615126,0.303076
0.534367,0.642753,0.174422
0.504303,0.671481,0.370471
0.501621,0.589837,0.288999
0.517423,0.627269,0.328676
0.508844,0.553065,0.341389
0.490067,0.553525,0.240044
0.489176,0.638844,0.251211
0.514847,0.597419,0.304261
0.494752,0.650786,0.262630
0.501387,0.590034,0.255356
0.545958,0.706973,0.331845
0.516746,0.655197,0.326770
0.499247,0.599498,0.373583
0.496279,0.529523,0.253550
0.486891,0.556656,0.278421
0.523754,0.667169,0.281404
0.559771,0.899253,0.221637
0.534011,0.718839,0.259435
0.523841,0.748511,0.323671
0.532392,0.706427,0.248540
0.513984,0.579468,0.285072
0.519990,0.640701,0.180762
0.512414,0.650104,0.438433
0.507522,0.657620,0.327658
0.506308,0.665980,0.189817
0.496098,0.593398,0.350812
0.524691,0.594485,0.180501
0.550260,0.652049,0.250047
0.506029,0.604408,0.376001
0.490703,0.496588,0.237516
0.519425,0.668224,0.275761
0.498399,0.577918,0.281192
