alpha,phi,h
0.500435,0.593169,0.282295
0.506146,0.481823,0.103368
0.540786,0.711325,0.185703
0.543482,0.681675,0.263610
0.524494,0.715787,0.258508
0.512894,0.774135,0.236216
0.502962,0.648025,0.292172
0.532486,0.646379,0.218586
0.535160,0.684098,0.253822
0.531763,0.723418,0.241237
0.533050,0.639017,0.218419
0.543099,0.697801,0.252511
0.509415,0.620669,0.183580
0.543062,0.800200,0.203734
0.527421,0.656172,0.271987
0.526679,0.647806,0.248776
0.548063,0.752053,0.267243
0.531766,0.698686,0.230828
0.521456,0.650080,0.261582
0.518202,0.621490,0.204954
0.514509,0.603013,0.273948
0.509707,0.618094,0.098543
0.487413,0.652196,0.253247
0.540278,0.643399,0.200370
0.506259,0.652554,0.164121
0.501561,0.707465,0.099953
0.511141,0.645362,0.276057
0.563497,0.778135,0.242548
0.493709,0.622543,0.223900
0.531017,0.725620,0.244656
0.526406,0.710762,0.209389
0.547013,0.811601,0.285205
0.503002,0.643735,0.216577
0.504198,0.663901,0.140732
0.517585,0.653903,0.243576
0.518204,0.657907,0.262377
0.550691,0.725486,0.229133
0.522952,0.722168,0.194106
0.486275,0.623414,0.247129
0.553879,0.730886,0.154889
0.513321,0.680036,0.235945
0.515930,0.623547,0.217357
0.519197,0.648829,0.208057
0.522722,0.763013,0.112694
0.546859,0.753539,0.192148
0.543791,0.725977,0.156431
0.520490,0.720276,0.216613
0.540583,0.677957,0.186301
0.520696,0.696941,0.232157
0.496700,0.534830,0.279019
0.524385,0.703735,0.312097
0.525307,0.686034,0.101711
0.539168,0.686340,0.170316
0.529688,0.770532,0.354339
0.541988,0.758141,0.189604
0.516381,0.730896,0.194153
0.515099,0.675153,0.281636
0.489947,0.544135,0.214071
0.539581,0.716192,0.213094
0.517982,0.653888,0.282804
0.571055,0.815588,0.302946
0.521003,0.609271,0.166912
0.486902,0.711670,0.202597
0.546785,0.675865,0.189261
0.545061,0.704149,0.196867
0.536982,0.694971,0.262397
0.510241,0.587338,0.288687
0.520867,0.659401,0.246789
0.553755,0.693382,0.119233
0.508511,0.706631,0.337054
0.517280,0.642125,0.240287
0.516267,0.636917,0.320360
0.484563,0.606552,0.234688
0.501656,0.607008,0.186509
0.486954,0.660102,0.217425
0.525574,0.631831,0.247386
0.505415,0.698459,0.213765
0.514526,0.638905,0.188192
0.558628,0.757434,0.277209
0.529232,0.712626,0.276969
0.499836,0.635628,0.291858
0.506329,0.561536,0.196236
0.493984,0.589731,0.240085
0.525613,0.691271,0.234202
0.560423,0.926562,0.169499
0.552641,0.765290,0.219954
0.531827,0.766694,0.252261
0.559786,0.748889,0.167645
0.509692,0.571473,0.281393
0.523248,0.675863,0.115963
0.525888,0.745138,0.321952
0.524523,0.689580,0.237793
0.504599,0.683636,0.124848
0.512783,0.642877,0.308903
0.535475,0.649639,0.140144
0.565572,0.704544,0.192556
0.517818,0.662979,0.279077
0.501485,0.567843,0.200138
0.540564,0.727357,0.215448
0.514780,0.640582,0.227546
