alpha,phi,h
0.498118,0.575343,0.300505
0.501292,0.470751,0.124374
0.537786,0.689538,0.203918
0.532243,0.631633,0.292798
0.522425,0.678788,0.280404
0.512263,0.782543,0.259096
0.495233,0.625885,0.304198
0.525780,0.629155,0.246471
0.516590,0.623459,0.256304
0.530083,0.688433,0.242988
0.522243,0.600737,0.216548
0.541350,0.695671,0.263287
0.505203,0.597677,0.183783
0.530307,0.771728,0.250091
0.519491,0.616332,0.282281
0.522282,0.617588,0.258807
0.546481,0.757413,0.274618
0.520030,0.665450,0.264112
0.516156,0.622775,0.257538
0.513424,0.592348,0.215213
0.511193,0.581378,0.276959
0.509890,0.589720,0.095439
0.487720,0.634797,0.291223
0.537750,0.619671,0.216827
0.502416,0.623381,0.174917
0.496393,0.680301,0.124801
0.507841,0.630538,0.309595
0.547969,0.732492,0.275452
0.493704,0.572666,0.246277
0.530845,0.719293,0.256130
0.524555,0.682224,0.240206
0.541079,0.774129,0.291679
0.495955,0.633668,0.244754
0.504130,0.647302,0.152859
0.497400,0.610864,0.312499
0.516635,0.641032,0.296467
0.541745,0.684078,0.242967
0.515185,0.690821,0.206540
0.480576,0.605107,0.257553
0.547096,0.690736,0.167085
0.514250,0.668831,0.259800
0.509671,0.617895,0.241160
0.510785,0.645571,0.264081
0.518171,0.726603,0.127577
0.537182,0.720309,0.234692
0.536364,0.693878,0.183747
0.516332,0.700809,0.231475
0.532457,0.645020,0.193313
0.513784,0.663444,0.243600
0.490962,0.487094,0.272062
0.514113,0.696523,0.310859
0.521626,0.655538,0.116058
0.535444,0.675239,0.188965
0.523560,0.752138,0.367999
0.529577,0.706424,0.224492
0.513826,0.708634,0.209811
0.504757,0.638081,0.288319
0.486301,0.506767,0.219759
0.527747,0.674537,0.232377
0.513279,0.639624,0.287772
0.564174,0.797934,0.317567
0.515904,0.575494,0.166382
0.487566,0.692766,0.214066
0.538306,0.651645,0.217704
0.534283,0.661553,0.212484
0.531953,0.673966,0.278042
0.502831,0.562794,0.295557
0.515306,0.647649,0.272432
0.550085,0.675117,0.123423
0.504069,0.679719,0.354093
0.510276,0.615276,0.256028
0.519514,0.635029,0.336630
0.508984,0.601183,0.264994
0.497740,0.589217,0.190852
0.486875,0.629654,0.221204
0.523814,0.623058,0.260489
0.501855,0.687050,0.213537
0.508159,0.602432,0.208119
0.554064,0.731447,0.304787
0.522732,0.681552,0.296407
0.493357,0.590871,0.306360
0.502733,0.547458,0.213337
0.491418,0.556124,0.243947
0.524766,0.682027,0.239530
0.557531,0.906360,0.188668
0.542363,0.739582,0.240435
0.529568,0.751670,0.278596
0.548628,0.718589,0.187295
0.508625,0.557682,0.275721
0.520953,0.648571,0.133617
0.518327,0.724111,0.344985
0.518039,0.657702,0.251748
0.504946,0.667948,0.149702
0.499785,0.587976,0.317520
0.533373,0.623414,0.144028
0.556093,0.675048,0.206805
0.509967,0.636340,0.286906
0.492903,0.508004,0.207862
0.531976,0.703066,0.221283
0.507237,0.598794,0.234295
