alpha,phi,h
0.490366,0.530509,0.266239
0.493311,0.420765,0.097764
0.529415,0.651725,0.184770
0.528579,0.602527,0.269066
0.517504,0.645635,0.256441
0.504831,0.710031,0.224269
0.491778,0.581211,0.273053
0.519289,0.582244,0.216175
0.512693,0.598924,0.243977
0.521313,0.636220,0.221158
0.517234,0.562580,0.206704
0.530304,0.629810,0.224855
0.498926,0.572517,0.190546
0.523305,0.712875,0.212099
0.514517,0.592831,0.263681
0.511976,0.578932,0.256219
0.535017,0.683404,0.246953
0.521655,0.633318,0.232720
0.508884,0.594083,0.258630
0.507858,0.547307,0.191125
0.503683,0.534506,0.257389
0.499961,0.530926,0.079148
0.482304,0.590665,0.247668
0.526966,0.568951,0.177699
0.499629,0.609310,0.168337
0.493043,0.650426,0.096015
0.499538,0.579187,0.259067
0.542399,0.686847,0.248868
0.489221,0.538915,0.229108
0.515429,0.661859,0.254872
0.518667,0.644307,0.213127
0.531693,0.716261,0.273268
0.488715,0.574455,0.217031
0.495845,0.587709,0.138687
0.493721,0.562227,0.252930
0.512935,0.616146,0.274962
0.537144,0.660111,0.227558
0.511566,0.652578,0.186806
0.473474,0.539784,0.237221
0.551535,0.683254,0.142309
0.507967,0.641810,0.230374
0.505130,0.577316,0.224857
0.507720,0.594926,0.218239
0.512745,0.677193,0.110729
0.529837,0.667576,0.186009
0.529344,0.638618,0.156836
0.505722,0.643052,0.225681
0.524247,0.595526,0.171241
0.509544,0.644575,0.238870
0.487921,0.461681,0.255653
0.511167,0.655251,0.284642
0.510312,0.589597,0.110378
0.526905,0.615031,0.157387
0.517223,0.688248,0.326831
0.522750,0.648422,0.183410
0.504856,0.651010,0.187860
0.502265,0.595262,0.254616
0.480912,0.470919,0.214154
0.521985,0.617675,0.208639
0.507918,0.582521,0.250457
0.558971,0.747868,0.277079
0.513744,0.552139,0.163488
0.480200,0.626778,0.202557
0.530352,0.603062,0.199814
0.530503,0.635731,0.191889
0.525906,0.624860,0.244362
0.496549,0.516328,0.261600
0.508238,0.596157,0.251111
0.543292,0.623406,0.087264
0.497901,0.634435,0.310118
0.503325,0.559568,0.221059
0.505869,0.561872,0.291097
0.476895,0.544376,0.220330
0.490484,0.541018,0.182560
0.484857,0.612980,0.218807
0.515218,0.564328,0.220639
0.495805,0.627363,0.204902
0.501561,0.565921,0.183436
0.543437,0.681954,0.275954
0.516092,0.629622,0.260552
0.487256,0.550241,0.277225
0.497499,0.512216,0.213449
0.484129,0.508642,0.224862
0.517733,0.641208,0.221007
0.552921,0.859248,0.168670
0.535753,0.698859,0.224334
0.523611,0.725286,0.252281
0.539150,0.669155,0.167021
0.504048,0.526332,0.257821
0.517950,0.620431,0.116119
0.509283,0.667392,0.312350
0.509332,0.606305,0.230037
0.497292,0.606568,0.140583
0.491440,0.546335,0.312858
0.525320,0.575767,0.114079
0.557480,0.656993,0.177947
0.504204,0.595519,0.276181
0.487994,0.482041,0.192006
0.527078,0.668201,0.214529
0.501796,0.559067,0.218387
