alpha,phi,h
0.493667,0.542663,0.285604
0.486701,0.432898,0.178857
0.521886,0.620242,0.294422
0.527981,0.596826,0.314396
0.514585,0.629475,0.303515
0.498884,0.717349,0.291133
0.489423,0.588329,0.301139
0.509362,0.545582,0.321457
0.490007,0.568294,0.282722
0.516868,0.610775,0.251486
0.506295,0.553668,0.235906
0.519846,0.626275,0.302267
0.491691,0.565610,0.226562
0.507517,0.686076,0.326909
0.511957,0.581883,0.300753
0.508874,0.593304,0.316231
0.521356,0.670014,0.294510
0.507364,0.600517,0.288148
0.502897,0.594426,0.273892
0.508899,0.557501,0.238937
0.503715,0.488411,0.305701
0.498253,0.567695,0.138242
0.483758,0.573044,0.289908
0.526478,0.580493,0.236367
0.499677,0.564769,0.191297
0.485785,0.587413,0.176302
0.497659,0.572509,0.292078
0.526854,0.640876,0.361149
0.491994,0.534790,0.256271
0.508393,0.664688,0.316692
0.521338,0.636532,0.273380
0.531713,0.725063,0.324197
0.476236,0.563267,0.277224
0.498141,0.584341,0.209417
0.490551,0.577370,0.310110
0.516786,0.606689,0.321426
0.525528,0.568941,0.354743
0.501744,0.629018,0.228411
0.474338,0.566603,0.291511
0.533293,0.657159,0.216422
0.506647,0.615358,0.276143
0.498147,0.571583,0.262112
0.501846,0.597399,0.284651
0.508355,0.653976,0.166468
0.522538,0.668547,0.296117
0.523644,0.622666,0.200723
0.504255,0.655395,0.265951
0.509937,0.572338,0.239226
0.498437,0.613514,0.288166
0.493397,0.492051,0.277012
0.501154,0.647190,0.337975
0.508272,0.581294,0.161239
0.517797,0.617468,0.217889
0.509921,0.690983,0.381729
0.519329,0.651636,0.235823
0.500406,0.654243,0.257299
0.493801,0.590184,0.311480
0.479409,0.469606,0.248809
0.509995,0.619640,0.269491
0.499206,0.554819,0.368178
0.543335,0.752957,0.344190
0.500578,0.517982,0.197750
0.486017,0.650404,0.259839
0.521275,0.596070,0.251391
0.523603,0.630832,0.238904
0.512925,0.634314,0.303572
0.494790,0.493699,0.374404
0.502423,0.595935,0.298767
0.524971,0.604096,0.178346
0.500353,0.645902,0.358523
0.497449,0.584836,0.309320
0.514431,0.610211,0.319831
0.503866,0.508477,0.341994
0.489479,0.546475,0.243194
0.489852,0.613484,0.258410
0.509437,0.567357,0.291200
0.493271,0.613410,0.244031
0.500577,0.570436,0.241559
0.534255,0.658214,0.355522
0.510978,0.615893,0.327265
0.490579,0.525348,0.346319
0.489718,0.497419,0.247092
0.483023,0.509654,0.253944
0.518473,0.632784,0.270287
0.553294,0.853896,0.206633
0.526513,0.673528,0.255242
0.517120,0.705901,0.311929
0.524709,0.663265,0.237622
0.507194,0.534103,0.277052
0.512838,0.606745,0.169390
0.509439,0.632608,0.442843
0.501322,0.599185,0.342577
0.500926,0.603933,0.186261
0.495141,0.564745,0.335929
0.519783,0.561242,0.166485
0.544039,0.610712,0.226396
0.503020,0.560274,0.374570
0.483520,0.453466,0.217872
0.514679,0.652843,0.273580
0.493870,0.559248,0.274258
