alpha,phi,h
0.496219,0.554132,0.273249
0.499269,0.445172,0.096255
0.534699,0.673600,0.175290
0.533874,0.641039,0.255206
0.522240,0.678949,0.247841
0.509992,0.753143,0.243967
0.496522,0.600847,0.274211
0.528372,0.619416,0.216176
0.519771,0.636697,0.258797
0.527506,0.663735,0.216790
0.518892,0.573358,0.195505
0.537079,0.661626,0.237406
0.503658,0.589408,0.180918
0.533342,0.750070,0.220388
0.518673,0.606166,0.254415
0.516120,0.579127,0.228982
0.540519,0.712593,0.251751
0.520415,0.633716,0.230628
0.509965,0.574597,0.224765
0.511926,0.566946,0.188826
0.507695,0.560135,0.262981
0.501055,0.553479,0.077865
0.483577,0.604256,0.243604
0.536143,0.614676,0.189318
0.500795,0.595626,0.147296
0.493855,0.662751,0.081420
0.505901,0.608242,0.266046
0.549112,0.722743,0.255818
0.487160,0.562824,0.214159
0.525381,0.698431,0.245764
0.523606,0.671953,0.208269
0.541605,0.768493,0.267694
0.496001,0.595353,0.205499
0.497523,0.606382,0.130995
0.503722,0.600857,0.252071
0.512185,0.617598,0.263450
0.542569,0.661900,0.220352
0.516241,0.683649,0.180381
0.481488,0.582032,0.217330
0.545689,0.672580,0.154712
0.506518,0.630477,0.206396
0.512805,0.604560,0.214477
0.511820,0.616887,0.215466
0.513719,0.689598,0.106498
0.540170,0.723005,0.207694
0.538394,0.688963,0.146056
0.513272,0.674260,0.218630
0.530681,0.613654,0.153788
0.516178,0.657133,0.230812
0.491135,0.481456,0.258913
0.514085,0.668296,0.290885
0.517580,0.628786,0.100437
0.533156,0.654626,0.171718
0.525871,0.734896,0.329734
0.534297,0.699625,0.202794
0.512542,0.683543,0.188880
0.502865,0.614521,0.267261
0.485951,0.493210,0.210331
0.529634,0.659873,0.203728
0.508543,0.610182,0.268874
0.561591,0.763035,0.286748
0.516338,0.567204,0.155646
0.484249,0.666393,0.190531
0.537961,0.626537,0.179233
0.538778,0.649751,0.167359
0.533207,0.662000,0.247388
0.506195,0.560429,0.275198
0.511489,0.611860,0.237371
0.548294,0.657003,0.106869
0.501749,0.668897,0.324058
0.512356,0.604152,0.233577
0.515281,0.601520,0.314993
0.485751,0.580259,0.231573
0.498012,0.587058,0.184643
0.483263,0.624141,0.212063
0.519249,0.597535,0.240211
0.501412,0.668560,0.198655
0.507784,0.593128,0.192144
0.551044,0.704631,0.266214
0.522339,0.664840,0.273236
0.488062,0.554524,0.264877
0.498612,0.518857,0.188104
0.488473,0.528489,0.222683
0.520644,0.663036,0.221735
0.552697,0.875669,0.160577
0.544422,0.716293,0.202824
0.527528,0.733901,0.251836
0.549956,0.701000,0.166007
0.507955,0.547161,0.267498
0.516912,0.619832,0.100290
0.519183,0.689286,0.310021
0.515300,0.637820,0.239027
0.503129,0.660863,0.109551
0.503326,0.599797,0.302557
0.528840,0.598747,0.114719
0.556966,0.646791,0.163594
0.503681,0.610873,0.294137
0.492502,0.508818,0.190586
0.532867,0.682046,0.207970
0.505033,0.580840,0.226926
