alpha,phi,h
0.498268,0.585905,0.310386
0.496253,0.457941,0.134144
0.539651,0.706844,0.207558
0.536697,0.650782,0.283801
0.523485,0.696514,0.272991
0.509372,0.758753,0.252410
0.494587,0.618429,0.302750
0.526017,0.623000,0.246651
0.516972,0.647435,0.272047
0.530751,0.672083,0.244914
0.518815,0.598140,0.228672
0.534479,0.675708,0.270242
0.502608,0.603409,0.196903
0.527275,0.782879,0.287764
0.524326,0.640117,0.285277
0.519208,0.615684,0.258415
0.545932,0.753291,0.278060
0.519653,0.662338,0.255211
0.512548,0.618319,0.267092
0.515429,0.607181,0.221939
0.509491,0.582221,0.285353
0.506501,0.586149,0.107743
0.488379,0.626832,0.290898
0.539950,0.637025,0.228792
0.503376,0.634968,0.192645
0.496831,0.679434,0.137243
0.510343,0.634485,0.301652
0.548777,0.754191,0.307295
0.493510,0.573517,0.240283
0.522558,0.721860,0.296686
0.530743,0.692236,0.254292
0.541109,0.767656,0.289122
0.496212,0.630199,0.240275
0.501120,0.627001,0.191538
0.504874,0.621098,0.280836
0.520934,0.667885,0.304355
0.540826,0.664205,0.282264
0.516519,0.686587,0.211789
0.483007,0.608152,0.255242
0.545286,0.700614,0.178148
0.513121,0.682215,0.248459
0.512248,0.611517,0.236274
0.513815,0.637903,0.227913
0.515440,0.702202,0.135414
0.535806,0.726167,0.252276
0.536399,0.690725,0.180974
0.515379,0.705864,0.246044
0.530834,0.639657,0.197823
0.514273,0.677375,0.264549
0.495457,0.513107,0.287645
0.517178,0.717115,0.341980
0.518888,0.640048,0.125493
0.528374,0.674434,0.217687
0.524791,0.750868,0.366966
0.529844,0.722118,0.234294
0.514064,0.706273,0.225015
0.505064,0.634816,0.286913
0.488128,0.508132,0.232502
0.526753,0.675142,0.248597
0.514495,0.655504,0.303994
0.558773,0.784837,0.321015
0.513687,0.585453,0.179305
0.486736,0.680623,0.221658
0.539953,0.658320,0.223793
0.534821,0.679617,0.230755
0.532239,0.682381,0.272604
0.504754,0.582930,0.298588
0.512325,0.641088,0.274951
0.547231,0.663974,0.118340
0.507525,0.706912,0.366525
0.515920,0.641511,0.277477
0.517878,0.635891,0.334134
0.509250,0.603053,0.269854
0.495978,0.603933,0.234100
0.488199,0.643030,0.238412
0.520086,0.605744,0.253745
0.502010,0.680765,0.242930
0.504298,0.594094,0.213211
0.552958,0.724429,0.303333
0.522111,0.676121,0.310101
0.492807,0.594888,0.304788
0.501013,0.558589,0.233205
0.487849,0.547583,0.256764
0.527941,0.703018,0.265195
0.558740,0.912140,0.192674
0.544979,0.749157,0.244206
0.528777,0.762684,0.276235
0.547755,0.723120,0.202353
0.510620,0.577273,0.287050
0.519664,0.650059,0.139961
0.519220,0.718788,0.337091
0.515524,0.671470,0.276566
0.506459,0.682683,0.165488
0.502457,0.617751,0.344669
0.539782,0.653027,0.148127
0.558852,0.673058,0.196910
0.506535,0.634886,0.323538
0.491609,0.515823,0.209072
0.530326,0.706493,0.251079
0.506569,0.606956,0.253300
