alpha,phi,h
0.495457,0.563699,0.297076
0.496673,0.467872,0.141464
0.544914,0.729805,0.223940
0.536497,0.649625,0.293468
0.523197,0.691071,0.287901
0.506587,0.760109,0.270100
0.496548,0.649848,0.326412
0.526108,0.629381,0.260962
0.511473,0.635751,0.279091
0.529172,0.683484,0.249574
0.519123,0.611569,0.235937
0.537123,0.689958,0.265431
0.505081,0.609223,0.199709
0.528838,0.778531,0.254456
0.522083,0.647652,0.299099
0.523083,0.630035,0.263090
0.538993,0.735062,0.279312
0.520374,0.679852,0.276784
0.518086,0.657112,0.288124
0.521068,0.626716,0.238820
0.510871,0.579286,0.280419
0.506156,0.592506,0.112902
0.489674,0.639535,0.291814
0.539618,0.633551,0.227126
0.507873,0.638764,0.180070
0.499192,0.696163,0.132752
0.508759,0.633590,0.305634
0.550478,0.742240,0.290044
0.495502,0.590635,0.252464
0.523231,0.725466,0.284203
0.526397,0.694756,0.245733
0.539919,0.775897,0.316429
0.491556,0.636321,0.262141
0.503802,0.634001,0.176871
0.499901,0.628996,0.309952
0.523218,0.676441,0.316061
0.540105,0.687398,0.267767
0.520138,0.707463,0.209920
0.482712,0.623567,0.275765
0.547714,0.703057,0.177862
0.510459,0.675490,0.255451
0.509897,0.622885,0.247966
0.513627,0.656503,0.264331
0.518718,0.719646,0.129495
0.539088,0.739746,0.243395
0.536329,0.712172,0.194566
0.516013,0.709417,0.246985
0.532161,0.643024,0.195348
0.512923,0.677428,0.268208
0.495795,0.523232,0.294418
0.516667,0.709959,0.330279
0.521337,0.660215,0.137655
0.533009,0.672829,0.195625
0.528063,0.768585,0.374962
0.531867,0.715972,0.235131
0.510365,0.703671,0.233186
0.504697,0.637060,0.282081
0.487261,0.521985,0.239127
0.527082,0.673568,0.232853
0.512149,0.636574,0.301061
0.562173,0.797311,0.316398
0.513351,0.595594,0.199545
0.488299,0.694846,0.240837
0.537102,0.649004,0.219031
0.536453,0.682050,0.213058
0.533106,0.680907,0.281950
0.500363,0.558650,0.300384
0.513288,0.635188,0.279443
0.546649,0.678629,0.139139
0.505432,0.692128,0.361302
0.512704,0.618299,0.251994
0.519964,0.640666,0.336245
0.514619,0.615859,0.292287
0.496875,0.595701,0.210404
0.488066,0.649072,0.227453
0.523460,0.626879,0.261923
0.498440,0.684074,0.242731
0.510447,0.624634,0.230590
0.550014,0.725589,0.307147
0.524033,0.691089,0.297881
0.492871,0.603548,0.312518
0.502161,0.555888,0.233166
0.485331,0.537512,0.249954
0.523435,0.686315,0.253952
0.557314,0.906233,0.180964
0.546801,0.755255,0.241521
0.527223,0.765590,0.289961
0.541788,0.710131,0.205964
0.511026,0.576721,0.282312
0.520425,0.653623,0.136517
0.522897,0.733093,0.353285
0.513800,0.667720,0.290482
0.504588,0.663554,0.160198
0.497896,0.594991,0.336893
0.530518,0.611810,0.138099
0.554486,0.672177,0.213035
0.510619,0.656621,0.319495
0.497737,0.547654,0.214399
0.530686,0.699420,0.241988
0.505438,0.604371,0.257934
