alpha,phi,h
0.494657,0.557610,0.295166
0.493863,0.449203,0.161238
0.531231,0.675943,0.245574
0.529821,0.615216,0.309161
0.518579,0.661535,0.302028
0.498976,0.717718,0.292142
0.491897,0.613444,0.312020
0.521027,0.611573,0.257562
0.500964,0.609428,0.283030
0.524925,0.648700,0.263124
0.512051,0.576948,0.233886
0.524006,0.625102,0.278949
0.490086,0.573177,0.227662
0.518412,0.740606,0.289399
0.512542,0.588112,0.300782
0.512089,0.586255,0.281692
0.532507,0.724062,0.300975
0.517363,0.655262,0.298487
0.505936,0.602533,0.279940
0.511149,0.579047,0.232714
0.506255,0.555515,0.295067
0.499547,0.565265,0.129776
0.485424,0.594238,0.296376
0.528179,0.586787,0.228469
0.498782,0.574017,0.194969
0.488746,0.628973,0.192153
0.497540,0.589776,0.303171
0.536323,0.690248,0.310288
0.494277,0.556152,0.262679
0.509342,0.680752,0.317809
0.522797,0.657917,0.276214
0.533739,0.745569,0.325686
0.478446,0.587454,0.281816
0.498327,0.588739,0.191933
0.491889,0.582223,0.311446
0.519169,0.642839,0.330098
0.533093,0.620489,0.363247
0.507811,0.650495,0.231451
0.474080,0.559419,0.279509
0.538461,0.692390,0.223188
0.509592,0.628927,0.258529
0.495114,0.573177,0.268676
0.500795,0.612826,0.293448
0.512045,0.673847,0.154018
0.525916,0.669975,0.241006
0.529846,0.662284,0.204744
0.503130,0.652713,0.259384
0.519400,0.607630,0.215885
0.507437,0.649202,0.271937
0.492552,0.490611,0.272094
0.505045,0.692943,0.351778
0.508276,0.598659,0.165404
0.526080,0.662105,0.220807
0.516858,0.715886,0.382362
0.519726,0.658492,0.240988
0.503741,0.660788,0.239996
0.494619,0.600480,0.312236
0.481031,0.473328,0.252174
0.512308,0.643192,0.277027
0.501624,0.601918,0.353299
0.554194,0.790882,0.335429
0.505819,0.547707,0.199619
0.485794,0.663976,0.247700
0.526331,0.610313,0.248619
0.528817,0.644941,0.223718
0.518880,0.654674,0.303345
0.495288,0.532386,0.329721
0.501856,0.618140,0.308951
0.532725,0.627168,0.157583
0.503308,0.666673,0.367889
0.503153,0.589765,0.274493
0.512741,0.600551,0.313581
0.503047,0.521795,0.306299
0.489700,0.559184,0.236483
0.489285,0.625453,0.258415
0.511629,0.565990,0.278461
0.490567,0.622531,0.245818
0.497827,0.556241,0.227110
0.544515,0.701979,0.329941
0.515706,0.652495,0.321254
0.492519,0.566528,0.327416
0.496866,0.532031,0.258254
0.484650,0.539993,0.267738
0.524419,0.669599,0.275655
0.554652,0.891060,0.216008
0.529905,0.707409,0.261352
0.519619,0.724275,0.297240
0.532599,0.683463,0.225339
0.510175,0.556558,0.274515
0.516983,0.626806,0.155853
0.511413,0.665855,0.373566
0.506486,0.637275,0.303322
0.502595,0.633030,0.175898
0.496350,0.587064,0.346821
0.526116,0.581342,0.169040
0.552802,0.669283,0.238924
0.503449,0.581151,0.355790
0.489050,0.487380,0.238692
0.520148,0.652385,0.252641
0.499862,0.582426,0.279801
