alpha,phi,h
0.501787,0.603192,0.320598
0.488768,0.470856,0.195169
0.531834,0.681066,0.313678
0.538958,0.645966,0.328190
0.520185,0.686035,0.326276
0.501358,0.767086,0.326611
0.498291,0.633562,0.339466
0.520358,0.629387,0.304223
0.497603,0.626307,0.318145
0.527724,0.676547,0.288452
0.508508,0.589928,0.258122
0.528698,0.660735,0.302903
0.492764,0.602211,0.257084
0.524049,0.797681,0.325783
0.518985,0.635405,0.331157
0.516103,0.631057,0.326092
0.528986,0.740103,0.331866
0.511809,0.655663,0.333221
0.508457,0.625409,0.293175
0.516502,0.609609,0.263785
0.511901,0.548298,0.346214
0.501255,0.586639,0.163644
0.492482,0.644713,0.329769
0.539461,0.639057,0.260231
0.504622,0.625904,0.234395
0.488813,0.630823,0.196990
0.504930,0.624144,0.323630
0.533036,0.692881,0.368167
0.497510,0.594734,0.285410
0.509517,0.706183,0.356633
0.527260,0.693772,0.280522
0.535383,0.764071,0.348183
0.483022,0.633620,0.309139
0.504862,0.633831,0.217470
0.493664,0.607385,0.327207
0.521528,0.659640,0.347572
0.533340,0.602376,0.407113
0.510625,0.686341,0.261325
0.479060,0.606950,0.300743
0.535699,0.696194,0.238559
0.513968,0.652592,0.294385
0.497393,0.598325,0.281635
0.503900,0.639256,0.308539
0.511171,0.697757,0.199899
0.523726,0.703973,0.317055
0.530472,0.686435,0.225570
0.504390,0.694687,0.283713
0.521330,0.643256,0.250058
0.507269,0.667930,0.293868
0.496355,0.535154,0.299783
0.513063,0.729673,0.364523
0.511353,0.612543,0.176257
0.521489,0.677265,0.257960
0.517416,0.749731,0.416604
0.528576,0.714266,0.290473
0.510848,0.698374,0.280302
0.494955,0.621444,0.343757
0.482561,0.501486,0.264003
0.513186,0.671594,0.298286
0.504558,0.593036,0.389858
0.543539,0.803916,0.386827
0.505747,0.578304,0.220922
0.488518,0.681939,0.279703
0.529491,0.638306,0.270770
0.530862,0.681601,0.257716
0.519547,0.686063,0.325905
0.499263,0.536543,0.407211
0.503688,0.649889,0.333025
0.537598,0.674116,0.192811
0.507957,0.709849,0.405575
0.505752,0.632696,0.317852
0.519968,0.640030,0.334099
0.514429,0.564321,0.371639
0.491893,0.592667,0.278333
0.497131,0.657766,0.287395
0.518370,0.586746,0.327525
0.495272,0.656902,0.287289
0.500696,0.587943,0.260931
0.545190,0.720387,0.370085
0.514320,0.659720,0.340602
0.499639,0.578341,0.377381
0.498173,0.544766,0.270170
0.486645,0.551450,0.275918
0.525552,0.685724,0.306259
0.560095,0.912773,0.231326
0.529234,0.723135,0.285858
0.521024,0.763134,0.337577
0.535537,0.723158,0.263723
0.513544,0.581440,0.296979
0.519260,0.653441,0.180576
0.515096,0.660442,0.461214
0.505810,0.653282,0.356616
0.508822,0.669169,0.221438
0.496835,0.599933,0.354097
0.526376,0.611795,0.193112
0.554615,0.680232,0.236628
0.506800,0.604775,0.403228
0.492639,0.512457,0.252522
0.521874,0.699703,0.292632
0.501769,0.601752,0.294622
