alpha,phi,h
0.492066,0.530770,0.250488
0.496843,0.439539,0.105167
0.535043,0.655683,0.157217
0.529489,0.600663,0.233842
0.517887,0.648415,0.236936
0.505760,0.712197,0.220181
0.493926,0.586662,0.279264
0.519189,0.575467,0.203420
0.513702,0.590332,0.232076
0.524297,0.642358,0.215055
0.514235,0.544751,0.189817
0.535844,0.639987,0.216017
0.501700,0.559458,0.162448
0.528949,0.734494,0.211846
0.513590,0.576656,0.246352
0.516033,0.575346,0.229108
0.539249,0.685474,0.235143
0.519549,0.610720,0.218497
0.511332,0.571457,0.229871
0.511377,0.550385,0.185267
0.502076,0.533358,0.248281
0.502856,0.553423,0.071608
0.481071,0.581953,0.240233
0.532947,0.593195,0.181665
0.497444,0.584101,0.141248
0.491663,0.630055,0.074410
0.500633,0.579316,0.259943
0.540316,0.680361,0.233082
0.485859,0.542746,0.211708
0.525503,0.684447,0.236798
0.520507,0.636667,0.202669
0.539148,0.742984,0.242988
0.493076,0.582820,0.203913
0.496375,0.592403,0.135019
0.497306,0.566189,0.247819
0.510772,0.601042,0.237158
0.534838,0.634284,0.244159
0.510805,0.647568,0.187146
0.478123,0.561745,0.225783
0.547511,0.663802,0.134193
0.504793,0.624714,0.202774
0.507166,0.569912,0.211334
0.506357,0.586944,0.218681
0.513709,0.675123,0.102850
0.534357,0.690916,0.195982
0.535600,0.665526,0.144023
0.513077,0.672031,0.216382
0.528910,0.593459,0.143795
0.513094,0.640268,0.215038
0.488432,0.457889,0.254126
0.516103,0.664678,0.284766
0.516188,0.605041,0.090044
0.528555,0.628586,0.165932
0.523071,0.698639,0.315794
0.524820,0.659415,0.194253
0.505795,0.661416,0.181287
0.499867,0.585495,0.245820
0.482810,0.469291,0.192961
0.525752,0.634457,0.189553
0.507716,0.582483,0.252749
0.560225,0.747398,0.280830
0.514353,0.541376,0.141426
0.479660,0.622270,0.176874
0.535890,0.608146,0.172643
0.535234,0.612060,0.155063
0.528110,0.629050,0.239684
0.496536,0.507672,0.256605
0.510134,0.605470,0.241381
0.545435,0.630735,0.091414
0.498892,0.630107,0.311355
0.508605,0.574760,0.212940
0.510084,0.572682,0.297150
0.483494,0.562666,0.226716
0.493308,0.539088,0.160131
0.483621,0.603461,0.189645
0.516003,0.578582,0.221223
0.499920,0.635831,0.192381
0.501000,0.546188,0.170456
0.547822,0.671370,0.258664
0.518274,0.639609,0.267650
0.488264,0.545343,0.264958
0.496805,0.502167,0.182819
0.483786,0.508006,0.220257
0.520250,0.649725,0.229182
0.553655,0.865029,0.147162
0.538885,0.682786,0.186352
0.523157,0.699638,0.230827
0.542552,0.669102,0.149110
0.505114,0.516136,0.252933
0.515722,0.604573,0.101041
0.514265,0.661255,0.295969
0.514266,0.607850,0.205458
0.497863,0.628792,0.113887
0.499995,0.565363,0.294754
0.528049,0.589711,0.110850
0.551266,0.608530,0.165831
0.504134,0.589974,0.265276
0.488823,0.488902,0.170838
0.528684,0.669874,0.205772
0.502450,0.550903,0.209606
