alpha,phi,h
0.493668,0.538463,0.282906
0.485590,0.418567,0.158325
0.523652,0.626343,0.265143
0.527148,0.589052,0.295357
0.515945,0.625107,0.282103
0.499626,0.695700,0.263978
0.486659,0.574217,0.290673
0.514214,0.573206,0.261080
0.498739,0.580605,0.269519
0.521407,0.625809,0.241685
0.504234,0.550746,0.228540
0.519245,0.610670,0.275096
0.491267,0.544032,0.205478
0.514760,0.712125,0.277173
0.510888,0.574750,0.285567
0.508677,0.565948,0.273681
0.523995,0.681668,0.288904
0.507172,0.600452,0.282621
0.500964,0.567796,0.262271
0.506257,0.548538,0.229404
0.505088,0.525808,0.285556
0.497455,0.540705,0.120951
0.481955,0.568766,0.289115
0.525045,0.561681,0.220555
0.499749,0.587758,0.192489
0.488052,0.607390,0.178627
0.493821,0.563512,0.288279
0.532627,0.678383,0.327806
0.486446,0.512223,0.239871
0.508514,0.661097,0.298715
0.516830,0.639231,0.269080
0.529288,0.692174,0.296405
0.479435,0.565802,0.258969
0.500278,0.597379,0.192619
0.489970,0.571288,0.305092
0.512407,0.594979,0.314982
0.529029,0.585734,0.336169
0.500972,0.612647,0.213481
0.469528,0.516625,0.271293
0.528066,0.645831,0.211419
0.507892,0.627546,0.261462
0.493109,0.564283,0.261318
0.497777,0.589244,0.271262
0.506546,0.655828,0.158349
0.520911,0.652742,0.254560
0.527601,0.636943,0.193640
0.502007,0.639532,0.256271
0.514279,0.590914,0.236505
0.499666,0.609022,0.260400
0.492563,0.489720,0.272454
0.505124,0.660241,0.329852
0.508505,0.576910,0.148077
0.516029,0.607373,0.204297
0.511116,0.683405,0.363215
0.523412,0.666712,0.222391
0.503355,0.653273,0.235602
0.492922,0.583441,0.280082
0.477877,0.458138,0.241958
0.511903,0.629283,0.256719
0.496838,0.579171,0.327013
0.539310,0.738306,0.334941
0.498887,0.511871,0.193172
0.484494,0.625152,0.242106
0.522011,0.573853,0.223498
0.522544,0.622088,0.230821
0.514499,0.632018,0.294273
0.492356,0.495879,0.340116
0.494592,0.577586,0.292913
0.528987,0.599656,0.136069
0.495684,0.623032,0.341502
0.495157,0.550882,0.274896
0.511512,0.582128,0.304037
0.499516,0.504373,0.282274
0.487913,0.536924,0.234161
0.484892,0.570890,0.244582
0.512275,0.562220,0.274794
0.490295,0.612635,0.247245
0.497972,0.551852,0.225987
0.534170,0.649017,0.327889
0.511157,0.616451,0.310102
0.489779,0.564141,0.300934
0.489919,0.481403,0.235163
0.481208,0.515282,0.255767
0.518823,0.640039,0.265960
0.545900,0.835353,0.195740
0.524375,0.667424,0.241793
0.518862,0.715327,0.284801
0.522601,0.644374,0.217773
0.505789,0.528576,0.261560
0.510881,0.596242,0.148923
0.508769,0.634332,0.351540
0.504719,0.624465,0.304580
0.501416,0.597536,0.168908
0.493325,0.574006,0.339912
0.524192,0.580579,0.148181
0.547056,0.626910,0.225020
0.493708,0.559936,0.306075
0.483560,0.456437,0.220589
0.513825,0.620877,0.234104
0.494109,0.539623,0.252977
