alpha,phi,h
0.501043,0.570480,0.249803
0.501899,0.404401,0.040378
0.540969,0.665770,0.111281
0.536198,0.639410,0.210459
0.519100,0.667190,0.209801
0.509200,0.718994,0.190655
0.499448,0.591043,0.240102
0.531429,0.609588,0.172021
0.535523,0.636820,0.206989
0.507515,0.668529,0.209634
0.521623,0.567923,0.181440
0.541964,0.666709,0.199784
0.511482,0.586239,0.134692
0.546236,0.770652,0.153886
0.524310,0.621803,0.209876
0.522936,0.586917,0.189513
0.550597,0.687704,0.206203
0.528934,0.653187,0.188650
0.495237,0.599307,0.232753
0.510235,0.582279,0.161258
0.510322,0.571769,0.240529
0.506075,0.576396,0.057658
0.480744,0.615257,0.215546
0.536317,0.612943,0.171357
0.502286,0.618770,0.124086
0.493260,0.646255,0.041867
0.507031,0.595030,0.222333
0.558315,0.743622,0.228602
0.487236,0.586253,0.184073
0.536434,0.700424,0.197830
0.523724,0.679571,0.172516
0.545830,0.762576,0.198930
0.508974,0.617509,0.167154
0.499123,0.630288,0.098311
0.509569,0.601831,0.201754
0.508667,0.600145,0.221801
0.549728,0.665583,0.154519
0.520199,0.684218,0.146159
0.485022,0.586225,0.191119
0.559606,0.680459,0.094161
0.509579,0.655874,0.179320
0.522820,0.625643,0.190965
0.517680,0.605952,0.144332
0.516038,0.697280,0.076386
0.544906,0.727829,0.156665
0.543895,0.684480,0.097129
0.519447,0.685501,0.182502
0.539613,0.628141,0.121142
0.516285,0.663076,0.198892
0.492427,0.488451,0.227602
0.521752,0.665001,0.261785
0.521491,0.655869,0.061703
0.535711,0.633322,0.127061
0.532617,0.718028,0.282135
0.538045,0.700776,0.151137
0.513953,0.699674,0.174056
0.510937,0.599142,0.211877
0.483190,0.493878,0.145646
0.539933,0.646682,0.144595
0.519104,0.610098,0.217818
0.574425,0.760534,0.252419
0.526502,0.583686,0.113602
0.479998,0.651513,0.158529
0.541506,0.624499,0.150086
0.545402,0.651773,0.143158
0.543520,0.656002,0.207559
0.509014,0.538636,0.235055
0.522017,0.640070,0.214771
0.558197,0.672087,0.051585
0.500590,0.673631,0.301165
0.510639,0.602100,0.210303
0.513206,0.623876,0.289673
0.459102,0.586076,0.189912
0.504109,0.605911,0.147537
0.474691,0.624533,0.183230
0.521408,0.587138,0.180892
0.504961,0.673855,0.164828
0.506389,0.570928,0.138388
0.553096,0.696809,0.208072
0.526354,0.658735,0.222149
0.494093,0.564840,0.231145
0.497938,0.511033,0.157643
0.463661,0.530221,0.179023
0.523118,0.665523,0.189758
0.551580,0.856866,0.106610
0.549994,0.729923,0.182071
0.531504,0.737931,0.214588
0.557130,0.714069,0.126041
0.506973,0.534639,0.259848
0.520314,0.640630,0.078116
0.520562,0.686272,0.258197
0.521546,0.624275,0.159100
0.499453,0.654184,0.095284
0.503780,0.577696,0.266062
0.537970,0.630972,0.097465
0.563006,0.662391,0.142436
0.518790,0.643372,0.224411
0.494857,0.517176,0.162918
0.539355,0.698026,0.181504
0.514645,0.600339,0.188549
