alpha,phi,h
0.485832,0.475171,0.234428
0.490651,0.368988,0.067958
0.524809,0.612816,0.173832
0.521621,0.556494,0.214496
0.513186,0.595819,0.229630
0.496214,0.653138,0.212627
0.485540,0.517641,0.238795
0.514108,0.528304,0.183290
0.498002,0.519686,0.214726
0.515843,0.595568,0.187917
0.506702,0.501446,0.174975
0.523128,0.589079,0.207445
0.491530,0.505975,0.147647
0.520830,0.655680,0.168442
0.509299,0.546710,0.225797
0.506548,0.519535,0.216145
0.534352,0.641633,0.221186
0.509668,0.548338,0.208125
0.487980,0.521880,0.231063
0.499516,0.492260,0.162392
0.501295,0.497872,0.225194
0.493189,0.503702,0.068308
0.476820,0.537882,0.230943
0.518766,0.519890,0.165200
0.494348,0.540753,0.135571
0.487210,0.594187,0.071487
0.490623,0.513630,0.243541
0.535273,0.638509,0.231132
0.481642,0.484451,0.199824
0.512690,0.619410,0.220355
0.508339,0.566498,0.203338
0.527873,0.661225,0.231460
0.485459,0.512726,0.176566
0.485906,0.518270,0.114988
0.492633,0.520414,0.216367
0.502401,0.550722,0.238941
0.527352,0.580483,0.201118
0.503450,0.591274,0.161229
0.467153,0.475384,0.205809
0.535773,0.604932,0.140052
0.496369,0.555298,0.167419
0.499961,0.530518,0.197801
0.503550,0.557054,0.196569
0.504986,0.609888,0.100338
0.522890,0.614572,0.177648
0.523892,0.577128,0.123288
0.500839,0.596652,0.211138
0.518449,0.531097,0.144157
0.502918,0.574374,0.197152
0.481481,0.407851,0.223902
0.501948,0.598146,0.272850
0.509025,0.546476,0.072601
0.522477,0.561528,0.130887
0.514274,0.649141,0.300612
0.521115,0.618885,0.162824
0.501447,0.607316,0.164547
0.492608,0.527779,0.226961
0.473713,0.427604,0.179433
0.518247,0.583149,0.177424
0.496873,0.524629,0.232309
0.546891,0.682647,0.265180
0.501612,0.472840,0.129951
0.477277,0.589679,0.179281
0.521224,0.531904,0.157773
0.525064,0.577052,0.152500
0.517437,0.573841,0.221125
0.491558,0.470905,0.237823
0.498971,0.547087,0.244871
0.532657,0.560902,0.070164
0.490287,0.580009,0.294889
0.498568,0.512185,0.190087
0.502363,0.522902,0.271421
0.462533,0.482236,0.203841
0.486267,0.497864,0.150785
0.476215,0.537229,0.175343
0.505438,0.508882,0.195817
0.493550,0.581134,0.179207
0.490917,0.479824,0.140362
0.534928,0.613776,0.237331
0.509906,0.567645,0.239200
0.481190,0.488131,0.254961
0.488186,0.440125,0.174050
0.466012,0.462492,0.195297
0.510175,0.583118,0.192698
0.539300,0.770436,0.123845
0.529146,0.633145,0.184735
0.519656,0.672548,0.217448
0.532426,0.611213,0.137853
0.499093,0.475399,0.232505
0.509636,0.562123,0.077817
0.507588,0.619680,0.268371
0.505646,0.566253,0.203874
0.493071,0.559548,0.110732
0.490852,0.511610,0.280590
0.519795,0.523459,0.085188
0.543411,0.578616,0.166611
0.497595,0.531343,0.225063
0.478115,0.419836,0.167884
0.516301,0.582692,0.165381
0.494474,0.513284,0.210844
