alpha,phi,h
0.513277,0.660911,0.290730
0.517476,0.548128,0.102653
0.562107,0.790023,0.175426
0.553246,0.752278,0.268946
0.533070,0.774423,0.243963
0.523917,0.846367,0.221046
0.510738,0.678565,0.291349
0.544501,0.702169,0.214273
0.549173,0.732194,0.253803
0.531121,0.761435,0.239474
0.545310,0.694867,0.226008
0.561204,0.769482,0.251413
0.526677,0.681033,0.166361
0.557732,0.864362,0.204498
0.540626,0.721834,0.271111
0.540271,0.719548,0.238222
0.576199,0.839365,0.249580
0.543889,0.760338,0.225507
0.534704,0.701546,0.262690
0.524033,0.670385,0.201747
0.524491,0.666235,0.279955
0.520180,0.686487,0.097683
0.493137,0.724310,0.260151
0.556183,0.713562,0.192880
0.514315,0.699750,0.165996
0.508854,0.773939,0.095978
0.522085,0.703932,0.281967
0.577690,0.841309,0.254830
0.500262,0.676461,0.215859
0.547096,0.802251,0.247809
0.541920,0.794145,0.209343
0.557687,0.879439,0.269378
0.519103,0.707681,0.203946
0.512528,0.724296,0.126880
0.526689,0.713983,0.254582
0.522520,0.728347,0.261257
0.563631,0.764970,0.208256
0.532395,0.794903,0.185495
0.495007,0.686672,0.250931
0.576187,0.795269,0.128428
0.526625,0.719707,0.260930
0.534179,0.703933,0.222579
0.534360,0.722830,0.190755
0.529987,0.805757,0.101035
0.560629,0.832756,0.187834
0.551651,0.778006,0.160300
0.536077,0.801186,0.217357
0.558247,0.734419,0.149137
0.533377,0.752658,0.220164
0.502978,0.579628,0.269572
0.535859,0.731203,0.337100
0.537100,0.750096,0.077960
0.554912,0.768807,0.181869
0.542530,0.827963,0.350343
0.552903,0.806556,0.205009
0.527939,0.801926,0.199636
0.526150,0.722710,0.277194
0.503253,0.614760,0.203162
0.549945,0.740877,0.209998
0.532574,0.711482,0.273606
0.592891,0.869954,0.281577
0.535448,0.664236,0.155345
0.490644,0.785433,0.199746
0.563721,0.744402,0.185454
0.562067,0.728614,0.178217
0.553062,0.734648,0.240119
0.523054,0.654716,0.296145
0.542872,0.732274,0.240134
0.570442,0.747965,0.084776
0.515621,0.782265,0.347119
0.531339,0.705254,0.228074
0.525236,0.722536,0.322397
0.486704,0.702146,0.233854
0.511199,0.681606,0.181768
0.489452,0.710438,0.222196
0.537337,0.690007,0.218263
0.512025,0.759258,0.188719
0.525282,0.682257,0.175276
0.572696,0.803693,0.269321
0.540715,0.773951,0.286300
0.508195,0.704664,0.285464
0.517156,0.623019,0.187558
0.496441,0.624892,0.222347
0.535185,0.759318,0.236328
0.578821,1.003619,0.184792
0.563483,0.823042,0.225907
0.540108,0.815939,0.274353
0.574495,0.816161,0.171697
0.519357,0.616427,0.282060
0.532354,0.728640,0.106667
0.539964,0.821211,0.346438
0.536592,0.716941,0.205523
0.512715,0.780988,0.126020
0.521197,0.699180,0.315519
0.552059,0.723793,0.119318
0.578563,0.755239,0.167934
0.533299,0.748946,0.262108
0.505520,0.616026,0.177573
0.558283,0.806278,0.213653
0.524610,0.680027,0.220190
