alpha,phi,h
0.497366,0.556571,0.267957
0.497923,0.418033,0.067628
0.534640,0.663117,0.146445
0.531621,0.623455,0.218607
0.519738,0.648541,0.216980
0.512302,0.742953,0.191833
0.494441,0.580343,0.250015
0.527147,0.592060,0.192395
0.524983,0.616730,0.222760
0.518322,0.665862,0.207574
0.521743,0.571097,0.185333
0.539903,0.652771,0.203181
0.508158,0.566895,0.139028
0.539682,0.753217,0.180923
0.524637,0.620630,0.235603
0.519279,0.581979,0.207249
0.552324,0.704057,0.215433
0.524537,0.620999,0.189596
0.502147,0.581613,0.229859
0.511837,0.565667,0.170455
0.506816,0.543657,0.235655
0.503130,0.557643,0.057881
0.485846,0.602204,0.227604
0.535809,0.597388,0.165877
0.500772,0.593827,0.131325
0.498075,0.661723,0.059764
0.503579,0.592760,0.260043
0.549423,0.713706,0.236725
0.485668,0.562594,0.190100
0.528642,0.693021,0.224187
0.524078,0.657533,0.195481
0.539108,0.746557,0.237405
0.499495,0.597164,0.181423
0.500194,0.613089,0.115745
0.506846,0.597537,0.236171
0.507986,0.612166,0.218133
0.541597,0.640356,0.176053
0.516371,0.665565,0.159124
0.480393,0.566142,0.217383
0.552066,0.664855,0.116469
0.508940,0.637904,0.197110
0.511252,0.583085,0.191492
0.514552,0.612905,0.184878
0.516896,0.693021,0.081785
0.541496,0.708492,0.174390
0.540045,0.673901,0.115571
0.518507,0.686485,0.206572
0.533473,0.614961,0.146075
0.514941,0.640880,0.203742
0.490547,0.469878,0.249646
0.518497,0.673754,0.282876
0.520098,0.630702,0.069853
0.535174,0.646585,0.146928
0.525342,0.722945,0.314551
0.535084,0.702974,0.177214
0.510966,0.673818,0.158340
0.504880,0.590356,0.230121
0.484099,0.484458,0.176444
0.533886,0.631989,0.156175
0.513621,0.595447,0.230554
0.566594,0.749945,0.260937
0.516131,0.550970,0.136042
0.484473,0.656366,0.182768
0.541012,0.614738,0.153100
0.542026,0.649751,0.152051
0.536664,0.634129,0.207000
0.500194,0.513094,0.242525
0.516126,0.618429,0.230478
0.552117,0.657005,0.074452
0.501230,0.656133,0.301738
0.508779,0.572828,0.199038
0.512170,0.591410,0.300338
0.473371,0.582245,0.207945
0.497114,0.562503,0.150176
0.480360,0.599337,0.172003
0.518086,0.576139,0.190609
0.502045,0.646988,0.172923
0.504553,0.552335,0.149313
0.551853,0.705554,0.237667
0.523170,0.651785,0.242301
0.488787,0.556322,0.252059
0.498899,0.505384,0.152520
0.473936,0.495742,0.184553
0.518411,0.645476,0.198770
0.551713,0.879840,0.127213
0.543917,0.703494,0.192042
0.526669,0.709058,0.220987
0.549913,0.696209,0.146812
0.504079,0.515397,0.254413
0.516650,0.616493,0.071168
0.518529,0.690517,0.295556
0.520102,0.625465,0.173068
0.499788,0.639073,0.107928
0.501509,0.573185,0.284980
0.534759,0.603610,0.088871
0.556046,0.623238,0.145651
0.514343,0.612758,0.235958
0.488619,0.493228,0.160155
0.539709,0.701513,0.183517
0.508076,0.566800,0.188170
