alpha,phi,h
0.497684,0.565442,0.301299
0.485384,0.437917,0.188656
0.527328,0.646075,0.292492
0.533346,0.618898,0.333804
0.515523,0.646172,0.314514
0.499280,0.723408,0.321437
0.493226,0.610564,0.322934
0.514021,0.591630,0.295215
0.495166,0.612586,0.304169
0.522955,0.643550,0.268500
0.506269,0.568780,0.249674
0.523166,0.638766,0.296261
0.488627,0.556079,0.233118
0.512278,0.746787,0.348835
0.512433,0.587916,0.305733
0.510491,0.591640,0.308525
0.522268,0.691923,0.324202
0.508098,0.638331,0.310845
0.506172,0.599882,0.277716
0.512303,0.579273,0.256291
0.505485,0.503672,0.315933
0.497867,0.555794,0.133671
0.487592,0.596627,0.302721
0.528669,0.583848,0.253431
0.502019,0.600550,0.225477
0.485141,0.603519,0.188545
0.502415,0.615135,0.319602
0.527855,0.655913,0.392313
0.493351,0.570169,0.270185
0.510535,0.680889,0.317978
0.521754,0.632286,0.273349
0.530119,0.727492,0.340355
0.479953,0.596131,0.293054
0.499544,0.589236,0.222863
0.493838,0.579368,0.312167
0.517882,0.631332,0.333443
0.529146,0.576995,0.392852
0.508451,0.659925,0.243283
0.475208,0.547857,0.329377
0.527048,0.651226,0.227061
0.511099,0.645235,0.294221
0.486969,0.575696,0.296774
0.504750,0.631324,0.312255
0.510533,0.678069,0.166281
0.521939,0.686043,0.307553
0.531932,0.678459,0.218513
0.500286,0.647074,0.270075
0.513843,0.596128,0.238803
0.502306,0.636905,0.303544
0.492014,0.489701,0.273095
0.504599,0.687365,0.357912
0.508237,0.602949,0.181324
0.518243,0.638312,0.231562
0.510613,0.704684,0.384646
0.525240,0.694412,0.255920
0.507261,0.693223,0.267798
0.496205,0.591204,0.326370
0.485189,0.483960,0.255669
0.510343,0.630977,0.278875
0.504899,0.575143,0.391348
0.539746,0.769101,0.361262
0.505666,0.553267,0.220348
0.489059,0.677829,0.273214
0.518235,0.585326,0.251256
0.518683,0.635608,0.259685
0.516881,0.666144,0.318642
0.498469,0.514066,0.389515
0.499846,0.615461,0.301942
0.526143,0.635506,0.200229
0.501472,0.658307,0.362743
0.499715,0.590289,0.309930
0.515495,0.625947,0.327793
0.511136,0.544213,0.382366
0.487149,0.556189,0.259343
0.488706,0.624126,0.261976
0.512539,0.561025,0.292153
0.495326,0.655819,0.279288
0.496547,0.558502,0.250090
0.536104,0.686642,0.376229
0.514032,0.649260,0.334826
0.493265,0.546791,0.350485
0.491528,0.520342,0.275295
0.485974,0.543912,0.272267
0.522253,0.668609,0.287687
0.553952,0.874452,0.209767
0.524269,0.689714,0.272682
0.517376,0.737636,0.331583
0.522303,0.662752,0.243275
0.510213,0.557935,0.275367
0.518369,0.623678,0.177120
0.507620,0.629692,0.415202
0.506765,0.619189,0.363901
0.506260,0.629437,0.201449
0.500030,0.602068,0.365063
0.525911,0.583898,0.174008
0.546068,0.634147,0.239087
0.507390,0.610354,0.384315
0.486018,0.470125,0.230594
0.513605,0.651674,0.275563
0.497807,0.589479,0.291255
