alpha,phi,h
0.503356,0.590343,0.265521
0.508904,0.478783,0.072695
0.549746,0.731595,0.132024
0.542100,0.687377,0.235913
0.530130,0.727384,0.239822
0.516744,0.779420,0.198978
0.505741,0.645639,0.269095
0.538645,0.648433,0.195636
0.545229,0.683339,0.228260
0.522164,0.703559,0.218518
0.533122,0.633127,0.199050
0.550987,0.706088,0.207266
0.518962,0.639386,0.154960
0.550582,0.814642,0.184912
0.529194,0.670361,0.251292
0.527457,0.635249,0.206354
0.563371,0.766870,0.229308
0.537628,0.701078,0.203972
0.512629,0.640011,0.237473
0.519977,0.622424,0.172216
0.517162,0.620688,0.263572
0.510671,0.591894,0.054793
0.488608,0.659203,0.229285
0.544160,0.655399,0.175741
0.507599,0.663976,0.148227
0.503896,0.714325,0.059051
0.513672,0.640230,0.248708
0.564109,0.776981,0.249690
0.492699,0.626098,0.195432
0.540038,0.745691,0.224504
0.531551,0.721918,0.201523
0.549906,0.804715,0.235224
0.512021,0.664122,0.191962
0.504547,0.659288,0.112617
0.520602,0.666345,0.219162
0.515898,0.661914,0.233467
0.558533,0.722674,0.192971
0.526784,0.726909,0.166667
0.489276,0.635422,0.216411
0.564968,0.740875,0.127630
0.521282,0.698867,0.229388
0.525725,0.649558,0.200568
0.530226,0.672511,0.155398
0.524825,0.767741,0.090548
0.550801,0.762295,0.159841
0.550154,0.749433,0.135112
0.525481,0.730588,0.202370
0.544884,0.671313,0.141315
0.526384,0.709914,0.207270
0.495793,0.521977,0.260280
0.530329,0.698751,0.295962
0.529606,0.679754,0.064560
0.542943,0.689831,0.157218
0.536940,0.774193,0.309306
0.545012,0.750045,0.175945
0.514762,0.717077,0.165915
0.517642,0.662756,0.247516
0.490906,0.530180,0.186820
0.542585,0.696825,0.181696
0.530309,0.664069,0.229736
0.585257,0.810781,0.253341
0.525831,0.610109,0.143994
0.484908,0.694342,0.191857
0.553078,0.681492,0.163695
0.551718,0.702453,0.162880
0.547446,0.686730,0.216198
0.517419,0.585730,0.257130
0.527394,0.668028,0.235824
0.563282,0.707723,0.068385
0.508966,0.712369,0.298814
0.520745,0.633267,0.195646
0.519351,0.667957,0.300214
0.469137,0.622717,0.197415
0.503811,0.628248,0.152501
0.482793,0.666859,0.191817
0.528652,0.635802,0.197383
0.509213,0.711412,0.182494
0.517083,0.631085,0.155457
0.565981,0.775854,0.242471
0.532499,0.717388,0.254131
0.500307,0.619604,0.255558
0.510650,0.571619,0.180212
0.476557,0.576210,0.200110
0.526148,0.697722,0.204180
0.563912,0.935394,0.136940
0.561453,0.779809,0.196674
0.538147,0.781454,0.235892
0.562725,0.739271,0.143529
0.512750,0.583745,0.279046
0.527072,0.681730,0.086136
0.530303,0.747056,0.299822
0.531419,0.687744,0.188330
0.503046,0.684308,0.104131
0.511148,0.631746,0.289919
0.543893,0.667141,0.111388
0.571051,0.718563,0.162983
0.521847,0.681387,0.259189
0.500558,0.568741,0.171625
0.546955,0.742936,0.186047
0.517583,0.631851,0.203820
