alpha,phi,h
0.495461,0.555020,0.285479
0.497549,0.446372,0.110860
0.538647,0.687444,0.188083
0.534525,0.638514,0.264074
0.521368,0.678555,0.259501
0.505456,0.725914,0.239478
0.497350,0.610549,0.288582
0.525519,0.608210,0.223412
0.522960,0.632706,0.241754
0.523860,0.651257,0.221630
0.523858,0.588508,0.205883
0.535903,0.659578,0.241439
0.505440,0.594812,0.184996
0.529795,0.749837,0.230798
0.521488,0.619512,0.267250
0.520085,0.599370,0.235621
0.540901,0.709713,0.257533
0.519907,0.642911,0.234166
0.513929,0.606301,0.255357
0.512481,0.576937,0.192293
0.507696,0.554052,0.260719
0.504603,0.576430,0.095444
0.487169,0.621972,0.265164
0.534040,0.591619,0.194052
0.502942,0.613136,0.161698
0.495389,0.666742,0.093103
0.508622,0.615967,0.264809
0.549437,0.728323,0.270322
0.491508,0.577341,0.224621
0.521909,0.685434,0.265639
0.521861,0.665305,0.224353
0.537724,0.756904,0.286593
0.496783,0.616303,0.222051
0.499313,0.615872,0.140403
0.507701,0.613979,0.253809
0.515438,0.635587,0.281192
0.543588,0.684365,0.237086
0.516233,0.679865,0.185313
0.481755,0.597455,0.244203
0.547894,0.689577,0.158729
0.509818,0.655333,0.225687
0.512587,0.608756,0.217115
0.516419,0.627134,0.210123
0.510173,0.677033,0.112864
0.534864,0.703577,0.204616
0.534508,0.684708,0.166895
0.512521,0.677256,0.214332
0.531559,0.624365,0.167972
0.511064,0.651333,0.240702
0.490069,0.486868,0.271572
0.519980,0.683107,0.303129
0.518433,0.629064,0.100942
0.531372,0.636841,0.161594
0.523631,0.729742,0.347755
0.531510,0.692254,0.200288
0.508380,0.663644,0.195973
0.503783,0.621168,0.271552
0.480609,0.485975,0.217838
0.527586,0.652747,0.215227
0.507833,0.605787,0.265669
0.563208,0.778447,0.295076
0.511799,0.547773,0.150687
0.483058,0.667802,0.198911
0.533234,0.608755,0.185015
0.539513,0.658042,0.186769
0.531298,0.650123,0.246454
0.502291,0.546349,0.273798
0.514244,0.630597,0.257058
0.547675,0.663189,0.120619
0.501098,0.669725,0.335012
0.511425,0.600506,0.231046
0.515798,0.617409,0.319960
0.479246,0.591542,0.226124
0.496179,0.591598,0.189445
0.486065,0.630649,0.219138
0.519208,0.595912,0.240444
0.501496,0.666311,0.195029
0.506242,0.587643,0.183399
0.549549,0.708229,0.271019
0.522480,0.659195,0.277068
0.488129,0.560440,0.280583
0.501039,0.528836,0.199600
0.486352,0.523043,0.222360
0.521253,0.657034,0.226706
0.553628,0.883176,0.176699
0.545020,0.735573,0.224421
0.529357,0.744741,0.265773
0.544355,0.689450,0.166237
0.507942,0.557176,0.274309
0.519962,0.634767,0.126930
0.516782,0.692890,0.318210
0.518595,0.655195,0.223702
0.500235,0.636343,0.130894
0.497663,0.579039,0.311339
0.531733,0.614595,0.125044
0.558993,0.659421,0.181960
0.509811,0.634329,0.293456
0.491813,0.510826,0.195805
0.529201,0.688452,0.221378
0.508106,0.595413,0.232749
