alpha,phi,h
0.497170,0.565489,0.285378
0.497945,0.461132,0.124310
0.535941,0.677621,0.182541
0.536267,0.654522,0.266751
0.523250,0.685031,0.264872
0.507398,0.738375,0.241564
0.494922,0.602174,0.285813
0.529241,0.633599,0.243871
0.519120,0.635365,0.256171
0.528930,0.677559,0.243509
0.519613,0.601126,0.224148
0.538932,0.671908,0.242965
0.506970,0.611154,0.191970
0.530817,0.766546,0.230427
0.522329,0.627728,0.278167
0.519980,0.614356,0.263271
0.539198,0.706530,0.254367
0.519154,0.633001,0.242072
0.509840,0.613685,0.267310
0.511788,0.571849,0.196572
0.507627,0.567868,0.274496
0.505193,0.574981,0.107782
0.483225,0.599792,0.260448
0.531418,0.606497,0.206804
0.503282,0.631994,0.178589
0.496802,0.664959,0.108800
0.502693,0.597697,0.279359
0.546869,0.732812,0.276594
0.492628,0.582133,0.225807
0.523845,0.700043,0.264138
0.525896,0.685132,0.231218
0.540569,0.763689,0.292714
0.495934,0.611341,0.228090
0.499678,0.605909,0.155582
0.503106,0.594046,0.260174
0.516678,0.635331,0.287016
0.539668,0.676540,0.235113
0.518596,0.694466,0.205158
0.479372,0.582603,0.254937
0.546692,0.697145,0.174906
0.510597,0.653848,0.232783
0.508878,0.607622,0.234808
0.514048,0.636379,0.220232
0.513830,0.685571,0.114571
0.533652,0.719265,0.236514
0.536215,0.691761,0.170910
0.509613,0.668159,0.234734
0.531577,0.636321,0.195920
0.514698,0.668108,0.239957
0.495504,0.516309,0.287928
0.518651,0.693570,0.313941
0.517010,0.645682,0.134735
0.529166,0.654710,0.186695
0.523416,0.720467,0.334441
0.531720,0.705052,0.213283
0.512860,0.701566,0.225880
0.504458,0.627063,0.274631
0.485420,0.506680,0.230413
0.525064,0.663796,0.235945
0.511384,0.620347,0.276038
0.562792,0.778158,0.303734
0.512068,0.575092,0.176922
0.486373,0.669920,0.228028
0.535781,0.629536,0.193556
0.538960,0.678687,0.206151
0.527850,0.653651,0.259214
0.500476,0.553705,0.297676
0.508226,0.625458,0.284451
0.546682,0.659683,0.123168
0.504170,0.669964,0.333912
0.510237,0.602431,0.249573
0.516057,0.615756,0.321910
0.485890,0.591188,0.238762
0.495637,0.593230,0.208387
0.485146,0.641537,0.228672
0.521198,0.608703,0.239945
0.497653,0.666006,0.221408
0.506443,0.591822,0.201992
0.550716,0.712751,0.285205
0.520388,0.652951,0.277288
0.492454,0.578535,0.284184
0.499615,0.527568,0.205881
0.489164,0.544742,0.252762
0.522177,0.670205,0.253922
0.552037,0.876366,0.171741
0.549787,0.744271,0.223858
0.527668,0.745183,0.270573
0.545590,0.704665,0.193491
0.509222,0.558050,0.272842
0.520096,0.640853,0.123240
0.518253,0.699927,0.322062
0.517418,0.648491,0.241892
0.501833,0.660759,0.140249
0.499468,0.584001,0.319444
0.532356,0.624680,0.147539
0.557465,0.678990,0.211145
0.505923,0.612411,0.289379
0.490580,0.516333,0.210815
0.533070,0.702315,0.232236
0.507416,0.590024,0.234711
