alpha,phi,h
0.502378,0.621571,0.325171
0.495757,0.494546,0.165411
0.541863,0.731615,0.241573
0.545778,0.702688,0.327374
0.527881,0.748374,0.315262
0.507298,0.782343,0.302722
0.499260,0.670447,0.337124
0.531270,0.664958,0.278799
0.517142,0.676909,0.302410
0.536826,0.734812,0.277678
0.525857,0.646099,0.255323
0.540784,0.716323,0.299517
0.509453,0.657069,0.227215
0.533390,0.825400,0.296452
0.526266,0.651152,0.312568
0.524159,0.648239,0.282297
0.551660,0.795392,0.298294
0.526735,0.722481,0.285058
0.514492,0.665593,0.297372
0.521765,0.655598,0.249463
0.517077,0.640354,0.318354
0.511889,0.639639,0.145012
0.490481,0.668676,0.312147
0.543968,0.669612,0.247400
0.510865,0.664953,0.212923
0.499410,0.717687,0.155759
0.510138,0.655822,0.332495
0.554381,0.793136,0.313533
0.497933,0.604241,0.255695
0.529509,0.768213,0.319039
0.532079,0.726142,0.255613
0.543668,0.809708,0.331099
0.496216,0.656099,0.263574
0.505051,0.643458,0.193963
0.503768,0.644936,0.315579
0.524439,0.696284,0.340080
0.545868,0.732404,0.292672
0.521262,0.738074,0.223848
0.486301,0.643990,0.306047
0.546156,0.733905,0.217125
0.516111,0.683969,0.266492
0.511874,0.653102,0.281082
0.512937,0.681835,0.286776
0.521433,0.762576,0.151708
0.540038,0.754053,0.263425
0.540142,0.733196,0.206071
0.516372,0.725410,0.262141
0.532306,0.682352,0.243901
0.516954,0.704499,0.275019
0.500644,0.556543,0.312028
0.520116,0.725265,0.349666
0.523053,0.671407,0.151949
0.534977,0.707553,0.223749
0.521493,0.758276,0.393753
0.538945,0.762014,0.242525
0.516945,0.758931,0.269215
0.509379,0.673511,0.312973
0.488778,0.533115,0.268842
0.533642,0.737834,0.280679
0.509428,0.663810,0.358589
0.562852,0.833930,0.345945
0.517191,0.626527,0.224959
0.491860,0.723185,0.258551
0.542504,0.679558,0.231698
0.541478,0.725813,0.250383
0.535398,0.718778,0.298097
0.504511,0.610703,0.347890
0.517059,0.673109,0.292565
0.548314,0.698684,0.159465
0.508116,0.722429,0.391348
0.513974,0.659407,0.293261
0.522229,0.661559,0.349012
0.513255,0.614293,0.291431
0.500239,0.629031,0.248246
0.492531,0.689731,0.277470
0.523859,0.647264,0.288828
0.501617,0.705852,0.265706
0.511597,0.644170,0.244352
0.554552,0.749670,0.326831
0.525157,0.712213,0.323127
0.500177,0.645874,0.329340
0.505187,0.586145,0.244266
0.492395,0.600032,0.303193
0.529754,0.721831,0.279752
0.561485,0.931955,0.210273
0.549489,0.784102,0.267139
0.531167,0.806280,0.340480
0.544118,0.755022,0.246892
0.516173,0.612799,0.301856
0.524319,0.693672,0.172661
0.522226,0.739417,0.393926
0.521941,0.706510,0.298561
0.511943,0.715296,0.178963
0.502953,0.634654,0.360095
0.535275,0.649430,0.174169
0.562945,0.728778,0.243285
0.509470,0.670724,0.345001
0.504610,0.593426,0.256955
0.533900,0.732260,0.265079
0.509168,0.635829,0.280413
