alpha,phi,h
0.492792,0.533626,0.282746
0.488057,0.408741,0.133530
0.525588,0.643646,0.224513
0.528030,0.604772,0.285521
0.515899,0.637911,0.301841
0.500222,0.709323,0.282634
0.488383,0.581836,0.294918
0.515528,0.574826,0.245580
0.497305,0.576804,0.269873
0.521053,0.626676,0.252463
0.507968,0.555947,0.230652
0.521992,0.618961,0.268556
0.489918,0.560110,0.215831
0.517235,0.713366,0.264582
0.515110,0.593225,0.292199
0.508554,0.562367,0.273309
0.524953,0.682265,0.289249
0.510389,0.620498,0.285771
0.500822,0.561149,0.257712
0.509799,0.553284,0.226657
0.504642,0.543372,0.279611
0.496294,0.524041,0.119966
0.483216,0.579115,0.277665
0.527945,0.578801,0.227021
0.496827,0.577563,0.182789
0.485138,0.616947,0.142156
0.497626,0.576153,0.295837
0.536668,0.689064,0.272834
0.488592,0.536325,0.252465
0.509586,0.671448,0.308493
0.521644,0.654760,0.251454
0.529576,0.715228,0.306030
0.483037,0.564523,0.237295
0.496313,0.579717,0.184849
0.487869,0.547557,0.290122
0.515465,0.617600,0.316314
0.530125,0.613616,0.291804
0.504667,0.627137,0.209785
0.473439,0.541124,0.254326
0.534655,0.650936,0.190665
0.507520,0.612855,0.244654
0.495230,0.564259,0.258993
0.497784,0.571127,0.259801
0.507700,0.646427,0.150610
0.524415,0.668911,0.263413
0.526643,0.627701,0.179898
0.499678,0.632552,0.255042
0.518430,0.590738,0.204569
0.502785,0.623118,0.259740
0.492750,0.493931,0.277305
0.505562,0.661443,0.328496
0.511229,0.604309,0.151164
0.515697,0.617547,0.212257
0.513166,0.684342,0.355171
0.516307,0.647855,0.232994
0.502828,0.655987,0.230281
0.493657,0.597628,0.293544
0.475990,0.453067,0.231322
0.515328,0.633421,0.247202
0.496746,0.558260,0.336629
0.543774,0.750782,0.336587
0.503244,0.548262,0.190782
0.482789,0.617349,0.235070
0.519606,0.582803,0.236325
0.524721,0.629712,0.218411
0.512855,0.613952,0.280172
0.489085,0.501968,0.307972
0.503494,0.610162,0.293189
0.529485,0.612098,0.145593
0.500113,0.640461,0.353929
0.498140,0.567912,0.265788
0.512900,0.593733,0.311179
0.503776,0.524720,0.312837
0.485886,0.531702,0.228090
0.485684,0.598106,0.230673
0.509494,0.545669,0.256044
0.491833,0.613796,0.236930
0.492894,0.537972,0.217291
0.535840,0.650214,0.291946
0.513706,0.625327,0.301545
0.486186,0.542175,0.284685
0.491879,0.491630,0.220870
0.482412,0.516208,0.253926
0.519537,0.653739,0.268136
0.548150,0.836296,0.184603
0.526231,0.662791,0.235231
0.518062,0.713752,0.293869
0.526108,0.648243,0.211955
0.508010,0.539408,0.264330
0.510553,0.579156,0.142643
0.507786,0.633957,0.366390
0.505574,0.623680,0.292743
0.502062,0.613764,0.157746
0.490148,0.558077,0.330482
0.521390,0.567536,0.148728
0.542476,0.601396,0.211879
0.499411,0.595626,0.311565
0.484353,0.459965,0.222582
0.514210,0.638856,0.264424
0.495946,0.549043,0.250763
