alpha,phi,h
0.502877,0.598949,0.291454
0.501306,0.480032,0.121684
0.545526,0.720551,0.198951
0.537863,0.650953,0.274756
0.523452,0.703150,0.270453
0.509953,0.772798,0.253572
0.499703,0.633444,0.294932
0.530030,0.635341,0.229194
0.519334,0.638380,0.254214
0.532405,0.697959,0.234752
0.526653,0.607780,0.211334
0.542992,0.714472,0.270392
0.504425,0.594293,0.184668
0.537242,0.777408,0.219665
0.524770,0.649404,0.284381
0.526908,0.649864,0.257993
0.547898,0.765153,0.272841
0.523066,0.672311,0.253938
0.514931,0.627330,0.259548
0.518408,0.622304,0.216655
0.511099,0.592139,0.271718
0.506985,0.595199,0.100925
0.488278,0.656285,0.275589
0.539082,0.646867,0.222991
0.507436,0.659242,0.178385
0.499142,0.702400,0.119035
0.512264,0.638524,0.280238
0.556266,0.775756,0.287846
0.495584,0.611275,0.235022
0.525740,0.717233,0.270055
0.529674,0.720020,0.233087
0.543876,0.793876,0.288277
0.501120,0.635447,0.224802
0.504299,0.647896,0.160968
0.507837,0.638298,0.277135
0.517982,0.650731,0.277346
0.547607,0.707287,0.243209
0.518789,0.708182,0.202389
0.483809,0.616546,0.264802
0.548167,0.702783,0.168170
0.514933,0.681278,0.248338
0.516185,0.629396,0.235597
0.517943,0.653501,0.220471
0.518607,0.727600,0.111369
0.541100,0.747645,0.224117
0.543461,0.734232,0.172950
0.521181,0.727223,0.229336
0.536253,0.653217,0.191373
0.519156,0.680000,0.247427
0.494939,0.506776,0.277966
0.519838,0.703674,0.319635
0.522660,0.660834,0.104810
0.534828,0.677083,0.198888
0.528261,0.766809,0.357775
0.538523,0.736283,0.203218
0.516896,0.716051,0.199437
0.508232,0.651507,0.279807
0.486734,0.525911,0.204227
0.536835,0.689725,0.212631
0.514519,0.646235,0.293892
0.567825,0.809264,0.311779
0.519134,0.596384,0.176196
0.485937,0.696622,0.220821
0.540602,0.651969,0.197306
0.539377,0.696081,0.209903
0.536822,0.683714,0.255192
0.503753,0.570134,0.285413
0.523659,0.669625,0.268044
0.556067,0.692205,0.119232
0.505495,0.701472,0.352568
0.516285,0.633269,0.235634
0.521971,0.665646,0.337572
0.493044,0.609169,0.248171
0.500311,0.614721,0.200906
0.488177,0.653926,0.227065
0.523365,0.622876,0.246995
0.503113,0.692564,0.211984
0.511837,0.615295,0.201660
0.556920,0.752316,0.285686
0.523459,0.678496,0.269203
0.497231,0.630380,0.301979
0.505849,0.570100,0.207161
0.493023,0.580149,0.252988
0.523375,0.682183,0.232227
0.556880,0.902114,0.176292
0.549385,0.762464,0.231175
0.530850,0.778513,0.280660
0.548960,0.729029,0.191945
0.511024,0.584385,0.287987
0.522576,0.662242,0.118110
0.520395,0.732457,0.343188
0.521861,0.677327,0.237034
0.506855,0.702289,0.146562
0.505748,0.636396,0.338458
0.533868,0.626315,0.128900
0.560908,0.670449,0.166169
0.510659,0.648856,0.306686
0.496500,0.540138,0.192119
0.532701,0.708705,0.230497
0.512594,0.633408,0.242493
