alpha,phi,h
0.502369,0.619041,0.329369
0.502097,0.505011,0.152213
0.544916,0.733890,0.233022
0.546346,0.701116,0.317047
0.528077,0.747970,0.326203
0.507396,0.784132,0.298211
0.497431,0.667498,0.341283
0.530337,0.661147,0.276355
0.521858,0.681225,0.296964
0.534892,0.718604,0.286921
0.524189,0.653461,0.260565
0.543271,0.732460,0.305535
0.509063,0.637884,0.208834
0.534863,0.821738,0.286735
0.530518,0.684296,0.317956
0.521877,0.658641,0.301723
0.540642,0.750504,0.294348
0.524593,0.729334,0.306669
0.512387,0.661453,0.305910
0.519751,0.636769,0.254482
0.518211,0.638764,0.325333
0.509289,0.627456,0.149652
0.492866,0.661586,0.325518
0.544312,0.671261,0.259559
0.509460,0.664021,0.204791
0.498839,0.715276,0.175149
0.512364,0.659788,0.325554
0.556646,0.792398,0.314483
0.503182,0.645968,0.270290
0.529183,0.769453,0.320798
0.535153,0.735678,0.276536
0.546431,0.830707,0.333518
0.493593,0.679247,0.289564
0.508554,0.671650,0.202286
0.509453,0.674576,0.328983
0.525586,0.698319,0.332344
0.547636,0.721356,0.287234
0.519571,0.736985,0.245538
0.486342,0.658086,0.297540
0.549357,0.746640,0.216148
0.523023,0.708214,0.293923
0.510388,0.639060,0.267229
0.514727,0.676464,0.269142
0.520656,0.750632,0.157477
0.539938,0.751349,0.268322
0.538873,0.734044,0.214805
0.522308,0.746976,0.254584
0.537450,0.697512,0.226801
0.521070,0.726643,0.285911
0.498971,0.555294,0.312095
0.522670,0.752335,0.368788
0.527519,0.691731,0.158257
0.533843,0.719214,0.238286
0.525532,0.784424,0.401472
0.533261,0.743270,0.247535
0.518939,0.768402,0.279726
0.508200,0.686033,0.320049
0.492122,0.544542,0.258086
0.529154,0.722065,0.286422
0.512153,0.696732,0.361973
0.568437,0.851004,0.353056
0.523136,0.644198,0.213483
0.490875,0.726097,0.262256
0.541548,0.679923,0.240106
0.540078,0.716557,0.249609
0.537109,0.729667,0.308536
0.505953,0.614381,0.364831
0.517439,0.680706,0.295216
0.548927,0.700058,0.163190
0.510267,0.731374,0.380765
0.518171,0.685383,0.305895
0.524243,0.669648,0.350952
0.515505,0.614856,0.313418
0.501491,0.650108,0.261400
0.493916,0.699801,0.274149
0.525056,0.651665,0.294245
0.505058,0.719422,0.256203
0.509876,0.630122,0.246732
0.555315,0.758590,0.336975
0.528990,0.707222,0.316437
0.501789,0.649116,0.336535
0.506932,0.591286,0.259568
0.492808,0.598502,0.298754
0.531913,0.719551,0.298727
0.566054,0.957846,0.215032
0.551145,0.791462,0.266142
0.532074,0.792088,0.309973
0.550361,0.763457,0.240799
0.519201,0.631676,0.311157
0.523883,0.711360,0.191938
0.523942,0.754733,0.412202
0.523286,0.715532,0.300146
0.512818,0.731371,0.186461
0.504909,0.659042,0.374124
0.534759,0.646302,0.180876
0.563701,0.715573,0.228263
0.507276,0.662562,0.354010
0.501180,0.564007,0.241430
0.532602,0.734809,0.275915
0.508261,0.636828,0.274956
