alpha,phi,h
0.497277,0.570512,0.300242
0.489429,0.454080,0.172304
0.533660,0.682070,0.229914
0.532085,0.624152,0.311857
0.520291,0.679838,0.297047
0.502793,0.736220,0.284138
0.489323,0.600605,0.304843
0.521359,0.604968,0.254365
0.509014,0.619816,0.280357
0.526089,0.658467,0.263371
0.511464,0.575071,0.233988
0.528471,0.658200,0.292582
0.500559,0.596765,0.216857
0.521221,0.753561,0.280432
0.519206,0.607165,0.289663
0.516226,0.610782,0.298012
0.536498,0.714895,0.283469
0.511392,0.628855,0.287087
0.504032,0.592718,0.275266
0.511920,0.577878,0.231289
0.508901,0.560229,0.299987
0.503323,0.584748,0.139709
0.487479,0.594606,0.296685
0.531259,0.600366,0.247134
0.501297,0.612145,0.199219
0.489677,0.646230,0.152204
0.501174,0.602211,0.311535
0.538747,0.718167,0.342549
0.493189,0.552457,0.254705
0.516849,0.697597,0.315455
0.523070,0.661859,0.272531
0.538176,0.760303,0.310697
0.488046,0.608857,0.263577
0.501744,0.604070,0.198530
0.492509,0.586656,0.316209
0.514672,0.618906,0.320435
0.533419,0.617917,0.314112
0.508562,0.659461,0.229567
0.476209,0.578628,0.281899
0.535215,0.658944,0.194961
0.511463,0.637190,0.272976
0.500981,0.587780,0.262957
0.505472,0.625792,0.286114
0.513487,0.691896,0.164292
0.529655,0.706744,0.277743
0.532553,0.683692,0.209613
0.507782,0.656620,0.247353
0.519200,0.620879,0.235903
0.505719,0.634255,0.260072
0.492669,0.504946,0.282780
0.511212,0.701784,0.339168
0.510188,0.606131,0.158658
0.521497,0.636467,0.216793
0.515828,0.716636,0.382037
0.521710,0.682067,0.258241
0.508009,0.677981,0.239368
0.502143,0.622703,0.286166
0.482251,0.478888,0.253683
0.519303,0.647893,0.251745
0.502311,0.607264,0.345435
0.552581,0.779166,0.337094
0.507872,0.554194,0.198646
0.483726,0.663668,0.243834
0.532094,0.627090,0.237390
0.525589,0.648702,0.234794
0.522065,0.649113,0.284431
0.494546,0.520746,0.357199
0.506308,0.634562,0.302432
0.538336,0.643381,0.158470
0.503306,0.670022,0.369410
0.504754,0.598127,0.278288
0.516255,0.626733,0.330883
0.508662,0.551623,0.313353
0.491374,0.580615,0.249080
0.485955,0.612256,0.234950
0.516126,0.578033,0.269195
0.496944,0.657123,0.259189
0.498720,0.558493,0.231193
0.543055,0.686539,0.318867
0.513808,0.634662,0.315858
0.495609,0.574681,0.350959
0.499145,0.530882,0.250428
0.483259,0.540539,0.269654
0.522057,0.666973,0.278888
0.552670,0.862788,0.193059
0.532461,0.713237,0.256413
0.521906,0.741510,0.312317
0.537200,0.703947,0.228786
0.509580,0.567134,0.279632
0.516751,0.631420,0.167476
0.510096,0.650780,0.393673
0.509103,0.640381,0.301390
0.503353,0.632427,0.185406
0.495337,0.593869,0.352874
0.529019,0.609251,0.162367
0.546510,0.632854,0.219517
0.504317,0.602491,0.324459
0.486974,0.483681,0.233110
0.524087,0.688958,0.268192
0.502583,0.594688,0.284876
