alpha,phi,h
0.494792,0.545584,0.288199
0.492868,0.443977,0.132297
0.537054,0.684106,0.202283
0.526886,0.602783,0.277175
0.519933,0.665189,0.284762
0.503005,0.736821,0.270333
0.493596,0.604907,0.307466
0.519598,0.594276,0.248195
0.503629,0.592756,0.254705
0.523216,0.642450,0.249688
0.511432,0.580868,0.234632
0.535198,0.647850,0.247141
0.499938,0.583499,0.195417
0.522858,0.750090,0.281150
0.519309,0.615746,0.282674
0.516924,0.590702,0.273637
0.536931,0.722509,0.288996
0.511830,0.611575,0.268897
0.501589,0.578879,0.267424
0.511580,0.571645,0.218962
0.505716,0.562888,0.279336
0.503805,0.569567,0.108795
0.484189,0.592791,0.283251
0.527614,0.580191,0.208872
0.500251,0.591524,0.179357
0.491696,0.647015,0.120037
0.498685,0.578396,0.297341
0.545189,0.721996,0.292890
0.494721,0.553318,0.261987
0.518006,0.685755,0.278028
0.523123,0.666833,0.248147
0.534480,0.733427,0.298300
0.492593,0.597610,0.230979
0.497802,0.582105,0.181044
0.489896,0.568704,0.304014
0.515674,0.615953,0.283211
0.534766,0.641147,0.291172
0.509720,0.655121,0.216142
0.477529,0.566747,0.253287
0.541124,0.678231,0.179872
0.509916,0.643866,0.239139
0.502961,0.585287,0.245108
0.506757,0.609017,0.259642
0.512192,0.667247,0.130870
0.529820,0.689908,0.242553
0.529422,0.659449,0.194556
0.506833,0.656419,0.239543
0.521802,0.608320,0.205362
0.508688,0.638125,0.259285
0.493150,0.490716,0.273772
0.505782,0.669078,0.328937
0.514199,0.601559,0.130272
0.522923,0.634330,0.197227
0.520008,0.730271,0.358436
0.525130,0.676259,0.223509
0.509790,0.679709,0.216018
0.499537,0.600835,0.279257
0.482777,0.475540,0.241875
0.519452,0.645965,0.244916
0.506205,0.617340,0.297469
0.547359,0.755509,0.326483
0.509557,0.542239,0.167344
0.485176,0.650044,0.229676
0.530411,0.617932,0.222612
0.526332,0.624319,0.208709
0.523777,0.654569,0.282665
0.493612,0.532045,0.300643
0.505871,0.614234,0.275375
0.541911,0.647491,0.139209
0.499633,0.650829,0.341321
0.506370,0.595074,0.272530
0.516839,0.603865,0.315160
0.511645,0.571009,0.278005
0.489707,0.546919,0.210640
0.486252,0.618914,0.220520
0.516632,0.571664,0.242905
0.499205,0.647643,0.227351
0.498753,0.553750,0.202410
0.545032,0.689621,0.313698
0.513164,0.632651,0.307719
0.489899,0.558849,0.304753
0.495429,0.512848,0.224005
0.484449,0.520526,0.249288
0.523053,0.663771,0.260543
0.552172,0.853573,0.173111
0.535026,0.691999,0.225485
0.522702,0.718877,0.269203
0.535634,0.665970,0.188421
0.511030,0.557485,0.275549
0.513603,0.616863,0.135755
0.510790,0.662268,0.358183
0.505553,0.607927,0.263847
0.497269,0.610874,0.152466
0.494123,0.553520,0.317343
0.525076,0.593106,0.151884
0.548865,0.625431,0.198856
0.501558,0.602399,0.302723
0.487570,0.475990,0.207160
0.524761,0.687992,0.251034
0.502622,0.567592,0.250262
