alpha,phi,h
0.500632,0.603775,0.318848
0.497729,0.495550,0.173959
0.546943,0.749850,0.248053
0.537177,0.662284,0.320111
0.523976,0.706001,0.300122
0.508634,0.782370,0.274897
0.496124,0.650571,0.327990
0.530067,0.659297,0.281670
0.509146,0.651884,0.305904
0.534260,0.711977,0.276805
0.522470,0.635619,0.251168
0.534599,0.693178,0.289881
0.500221,0.621585,0.226114
0.528387,0.806251,0.295440
0.522868,0.651349,0.311680
0.521399,0.657255,0.302880
0.536674,0.767185,0.318693
0.520344,0.690125,0.298470
0.511170,0.651672,0.305394
0.519261,0.636309,0.241312
0.513925,0.619226,0.315620
0.504298,0.608668,0.137987
0.492137,0.655931,0.310936
0.544219,0.662061,0.253259
0.510868,0.676702,0.218649
0.496633,0.702829,0.157437
0.511997,0.649685,0.319159
0.549284,0.764286,0.318439
0.501189,0.608071,0.274462
0.522537,0.740563,0.320776
0.531219,0.720290,0.263451
0.543847,0.805484,0.328942
0.493894,0.640869,0.267731
0.506442,0.656985,0.208464
0.503123,0.640776,0.322556
0.522031,0.673294,0.340555
0.542888,0.674447,0.327295
0.518060,0.708366,0.230719
0.485583,0.656665,0.308801
0.545949,0.726516,0.208521
0.514931,0.684294,0.279186
0.505439,0.630975,0.274536
0.514616,0.673466,0.274489
0.517186,0.742283,0.165592
0.540460,0.762357,0.281434
0.537603,0.737555,0.222956
0.518083,0.723454,0.255465
0.531405,0.680160,0.233356
0.513894,0.688459,0.281960
0.500792,0.567286,0.317979
0.519556,0.724891,0.347478
0.517533,0.637817,0.152013
0.530294,0.689542,0.224450
0.524625,0.789091,0.413346
0.537190,0.750857,0.260527
0.513518,0.716286,0.243469
0.506525,0.668111,0.313808
0.489896,0.532860,0.260423
0.530737,0.708685,0.277198
0.512297,0.659908,0.339759
0.560475,0.844889,0.368593
0.519547,0.621459,0.205630
0.488817,0.705482,0.253024
0.542529,0.685338,0.245512
0.537522,0.703075,0.243745
0.533909,0.712817,0.302137
0.501271,0.578036,0.360094
0.511497,0.657417,0.301346
0.551173,0.699260,0.157701
0.510797,0.732647,0.395627
0.515028,0.659409,0.290174
0.521323,0.661609,0.349134
0.514162,0.590168,0.351379
0.498704,0.611361,0.244556
0.491773,0.680592,0.267000
0.523244,0.627809,0.289759
0.498743,0.700691,0.276074
0.508523,0.627197,0.235788
0.554138,0.762641,0.336471
0.526199,0.710304,0.324431
0.499867,0.629130,0.347545
0.505713,0.589185,0.251278
0.488970,0.575171,0.288996
0.528890,0.707098,0.285769
0.561633,0.930088,0.218028
0.545936,0.777174,0.265017
0.531193,0.791482,0.314213
0.549357,0.751960,0.238556
0.517317,0.605732,0.301605
0.523692,0.673024,0.163712
0.518076,0.715227,0.424588
0.514148,0.671219,0.300227
0.509383,0.700641,0.187334
0.504739,0.629228,0.355455
0.534217,0.640910,0.171278
0.561278,0.704957,0.225554
0.504985,0.633246,0.362522
0.497901,0.553759,0.243931
0.531249,0.727657,0.268366
0.510895,0.649341,0.294553
