alpha,phi,h
0.495852,0.562989,0.297883
0.486141,0.437330,0.176808
0.527985,0.639975,0.262275
0.530957,0.611756,0.327705
0.518512,0.671063,0.314715
0.499002,0.705152,0.295101
0.490482,0.615933,0.312661
0.516003,0.590176,0.285691
0.491350,0.580077,0.290007
0.523072,0.641775,0.265538
0.502909,0.558398,0.244493
0.523542,0.642117,0.292555
0.491894,0.575717,0.229783
0.512680,0.736042,0.315556
0.516039,0.617821,0.319910
0.509693,0.587149,0.296889
0.521923,0.682936,0.302731
0.509562,0.624226,0.295841
0.504027,0.603779,0.281332
0.508995,0.563480,0.244858
0.502603,0.537031,0.285394
0.497881,0.550213,0.132779
0.484739,0.589101,0.301168
0.526834,0.582678,0.245354
0.501194,0.594501,0.205238
0.484405,0.600782,0.196600
0.496399,0.576643,0.296554
0.531547,0.679879,0.374860
0.492131,0.545680,0.260091
0.504925,0.661348,0.319889
0.522159,0.651783,0.273698
0.528135,0.712837,0.321414
0.480843,0.587323,0.277906
0.498214,0.575556,0.201009
0.490447,0.558750,0.299459
0.514397,0.621392,0.328548
0.532119,0.597351,0.346330
0.508148,0.654540,0.235463
0.475305,0.572978,0.298114
0.530469,0.649909,0.209099
0.508006,0.633333,0.269557
0.492799,0.570565,0.273243
0.498859,0.592626,0.280275
0.510354,0.657925,0.169411
0.522476,0.673504,0.286711
0.524982,0.644739,0.205278
0.497587,0.631032,0.266615
0.513814,0.600925,0.243598
0.497511,0.616152,0.299239
0.493318,0.512447,0.287394
0.508149,0.693580,0.344656
0.508918,0.600127,0.171321
0.517719,0.619571,0.218156
0.512127,0.708631,0.392324
0.518339,0.660183,0.249936
0.503251,0.652663,0.249632
0.498057,0.607154,0.298369
0.483863,0.469733,0.249997
0.514296,0.652275,0.279971
0.500581,0.574907,0.345678
0.537738,0.753350,0.351794
0.505434,0.548941,0.212603
0.485830,0.653747,0.270198
0.522036,0.585982,0.230173
0.516707,0.626543,0.258264
0.514559,0.628327,0.294352
0.496001,0.513722,0.376235
0.497261,0.607990,0.313332
0.528828,0.613910,0.163424
0.500360,0.657875,0.363294
0.502222,0.608720,0.310419
0.515074,0.615495,0.321001
0.510268,0.549082,0.340207
0.488743,0.568350,0.258814
0.488337,0.633278,0.259390
0.507157,0.546843,0.280080
0.495119,0.649339,0.278820
0.498336,0.564600,0.236399
0.536042,0.659258,0.340724
0.509122,0.614332,0.326510
0.492410,0.551716,0.344368
0.490587,0.501731,0.250038
0.484675,0.540920,0.269690
0.524444,0.659142,0.284240
0.550572,0.840473,0.204504
0.530144,0.691032,0.255303
0.516689,0.723101,0.327233
0.528193,0.670884,0.238573
0.508752,0.548328,0.271782
0.513844,0.617370,0.174625
0.511095,0.641891,0.418222
0.502355,0.613808,0.340102
0.503874,0.631991,0.197745
0.492136,0.550629,0.328763
0.521520,0.572787,0.164009
0.547461,0.635110,0.232900
0.498362,0.561023,0.341574
0.484744,0.476948,0.231371
0.513501,0.655397,0.277106
0.497413,0.564251,0.275743
