alpha,phi,h
0.490942,0.520411,0.316508
0.471891,0.369595,0.253243
0.507901,0.526710,0.421443
0.521902,0.527833,0.356470
0.513105,0.596111,0.350716
0.490793,0.625379,0.396148
0.493846,0.512861,0.397999
0.500316,0.465319,0.394658
0.487000,0.487701,0.337494
0.512293,0.588749,0.288230
0.487484,0.496619,0.260713
0.505269,0.526355,0.398737
0.471835,0.478652,0.325265
0.494643,0.619667,0.405772
0.506138,0.518926,0.356720
0.507159,0.504704,0.362451
0.498524,0.585532,0.420504
0.501263,0.513575,0.394592
0.499424,0.505667,0.315645
0.500777,0.503523,0.264488
0.507869,0.455414,0.379710
0.485022,0.497777,0.182935
0.478267,0.538700,0.311046
0.518252,0.514364,0.273395
0.493808,0.513061,0.255208
0.477113,0.487770,0.315360
0.494469,0.522015,0.338855
0.508521,0.555899,0.451940
0.483276,0.475092,0.286193
0.488185,0.597047,0.418820
0.512357,0.554644,0.336077
0.517660,0.648785,0.366251
0.472262,0.522403,0.295601
0.486789,0.484092,0.300555
0.488210,0.527174,0.320493
0.500365,0.498237,0.417200
0.528376,0.517541,0.458053
0.490985,0.526792,0.322031
0.468975,0.467630,0.378988
0.502729,0.584933,0.331773
0.499823,0.535176,0.318684
0.483858,0.529946,0.287021
0.494323,0.504285,0.359951
0.494256,0.557547,0.268088
0.504514,0.580383,0.324620
0.504145,0.537412,0.280596
0.487378,0.567928,0.290419
0.493187,0.536500,0.284585
0.487454,0.516611,0.343970
0.495765,0.438415,0.356443
0.492170,0.576917,0.387693
0.494981,0.509968,0.218046
0.498425,0.571473,0.273109
0.506427,0.615247,0.437122
0.501172,0.536438,0.364417
0.491024,0.597010,0.296653
0.484581,0.492428,0.415746
0.475776,0.386130,0.287522
0.492941,0.540680,0.391255
0.498847,0.498425,0.450357
0.515774,0.656341,0.486957
0.485035,0.467533,0.251360
0.487697,0.583243,0.352790
0.505247,0.516059,0.322199
0.501172,0.536145,0.342308
0.501494,0.594112,0.334277
0.490475,0.426002,0.425381
0.489294,0.555237,0.317110
0.504873,0.539782,0.221960
0.497032,0.561601,0.451215
0.494656,0.552147,0.290293
0.509403,0.538898,0.377910
0.500408,0.420305,0.412257
0.484335,0.504547,0.264801
0.486492,0.561270,0.271519
0.512909,0.478992,0.378269
0.481444,0.559381,0.308551
0.480405,0.451588,0.340496
0.528998,0.604319,0.402268
0.502939,0.549844,0.404639
0.492966,0.480822,0.400589
0.486296,0.466810,0.260046
0.479893,0.476042,0.301078
0.513770,0.541598,0.377136
0.543022,0.792962,0.271825
0.505643,0.612538,0.288296
0.501749,0.618224,0.448466
0.503667,0.615729,0.297810
0.505586,0.456948,0.347797
0.504943,0.560870,0.210503
0.501921,0.530693,0.492876
0.503077,0.532872,0.390233
0.497216,0.537537,0.231287
0.491590,0.496375,0.427416
0.503143,0.495728,0.211355
0.533603,0.575519,0.314349
0.503894,0.473731,0.455872
0.485448,0.410784,0.277484
0.493534,0.556786,0.361081
0.494909,0.529297,0.313860
