alpha,phi,h
0.489435,0.511288,0.266946
0.487289,0.397499,0.109480
0.524223,0.612564,0.175839
0.521494,0.560849,0.246574
0.514169,0.603716,0.242582
0.500258,0.675997,0.223337
0.486828,0.545578,0.259775
0.514343,0.553372,0.218158
0.503355,0.553991,0.231726
0.516063,0.591942,0.207286
0.509241,0.519935,0.187259
0.525585,0.597925,0.222611
0.488097,0.500989,0.164429
0.518336,0.673879,0.215807
0.507511,0.540702,0.248315
0.506933,0.520721,0.222457
0.528303,0.636701,0.236113
0.509112,0.576785,0.241689
0.497469,0.531903,0.229385
0.505469,0.516629,0.177831
0.496660,0.490294,0.252163
0.497612,0.515494,0.078436
0.478142,0.542889,0.247385
0.526345,0.557887,0.182999
0.494832,0.546912,0.150537
0.483950,0.575261,0.084463
0.494610,0.538441,0.263953
0.532860,0.650161,0.254582
0.480847,0.499245,0.210287
0.508717,0.630845,0.258125
0.514656,0.597493,0.221528
0.526272,0.664266,0.245747
0.482437,0.542576,0.215300
0.490275,0.551743,0.133044
0.490747,0.536077,0.256109
0.503326,0.549369,0.249046
0.526743,0.564975,0.244231
0.504116,0.599843,0.181375
0.472633,0.511602,0.217385
0.537183,0.621829,0.152926
0.503676,0.605570,0.220228
0.500085,0.551122,0.216185
0.502327,0.565375,0.224862
0.505864,0.630984,0.109160
0.526842,0.631043,0.184736
0.526561,0.608107,0.150974
0.503835,0.618815,0.216499
0.518962,0.549731,0.154601
0.500482,0.591065,0.230225
0.482112,0.402975,0.221821
0.505448,0.616408,0.286137
0.507139,0.549464,0.094624
0.522864,0.590795,0.158387
0.512244,0.659970,0.326598
0.516712,0.626989,0.197989
0.500296,0.608186,0.179111
0.494149,0.552417,0.250403
0.473450,0.408698,0.190358
0.517908,0.586955,0.194596
0.500209,0.552981,0.250542
0.548641,0.708608,0.280774
0.503507,0.486842,0.138611
0.475842,0.596519,0.196087
0.521525,0.554389,0.188982
0.523608,0.589206,0.163472
0.516666,0.586940,0.240683
0.487113,0.474624,0.256734
0.500397,0.570260,0.258873
0.532890,0.584431,0.095949
0.494560,0.600073,0.318807
0.497856,0.518860,0.210621
0.505551,0.548336,0.282590
0.475206,0.521081,0.223373
0.486237,0.510017,0.181685
0.481682,0.555621,0.201256
0.511918,0.542702,0.226228
0.489676,0.584117,0.184360
0.496159,0.511347,0.170740
0.538489,0.643573,0.273695
0.511924,0.596251,0.259994
0.480584,0.503938,0.262241
0.490605,0.462148,0.192187
0.474752,0.474654,0.208061
0.514436,0.608822,0.226426
0.544558,0.808363,0.150064
0.527428,0.641770,0.206130
0.516088,0.670188,0.236932
0.534288,0.637779,0.154752
0.501992,0.493294,0.241908
0.510186,0.569177,0.104871
0.507630,0.621218,0.288434
0.502922,0.563556,0.225612
0.494363,0.565209,0.122714
0.490231,0.520508,0.291104
0.518987,0.542200,0.107634
0.545577,0.583470,0.165408
0.492359,0.532370,0.267723
0.480295,0.418456,0.182407
0.520816,0.623308,0.199900
0.493397,0.517912,0.216436
