alpha,phi,h
0.508721,0.630630,0.311272
0.508871,0.523172,0.129239
0.553037,0.754760,0.193264
0.549924,0.723363,0.290166
0.528633,0.742704,0.276215
0.517573,0.820667,0.254858
0.508246,0.688179,0.320808
0.539502,0.686218,0.248465
0.537294,0.704831,0.267111
0.541519,0.742906,0.260252
0.535628,0.680419,0.245225
0.551922,0.750536,0.272862
0.516128,0.667547,0.197196
0.546211,0.846848,0.246151
0.532468,0.691226,0.293111
0.533779,0.687135,0.261621
0.554280,0.810563,0.297436
0.533184,0.727889,0.263206
0.528045,0.686398,0.273888
0.520229,0.644731,0.226662
0.521144,0.659697,0.306650
0.512291,0.643538,0.115893
0.495269,0.697439,0.278002
0.547981,0.683501,0.218949
0.510248,0.681027,0.184413
0.500441,0.717320,0.107539
0.520118,0.687563,0.296831
0.567772,0.825803,0.293120
0.500822,0.653535,0.243595
0.535971,0.774818,0.291181
0.537656,0.779208,0.247716
0.552849,0.856157,0.314474
0.510035,0.685549,0.227701
0.508093,0.699548,0.156306
0.517442,0.698135,0.299847
0.525150,0.710803,0.291927
0.554857,0.735927,0.230153
0.524897,0.749510,0.212391
0.492802,0.687021,0.266852
0.563698,0.772223,0.172720
0.523919,0.707334,0.262030
0.525430,0.680457,0.228353
0.522743,0.686013,0.220918
0.524460,0.783381,0.128347
0.553353,0.810693,0.241553
0.547363,0.767700,0.176237
0.528134,0.780878,0.240562
0.548902,0.727836,0.196397
0.525110,0.729807,0.254155
0.503134,0.582214,0.304582
0.527317,0.733871,0.348050
0.529688,0.719336,0.123258
0.544086,0.732551,0.195792
0.536072,0.817421,0.379221
0.546342,0.791099,0.231102
0.522578,0.762694,0.214196
0.519865,0.704315,0.295894
0.498105,0.584814,0.232026
0.543285,0.738335,0.230312
0.520223,0.690636,0.314277
0.576508,0.848504,0.327654
0.526677,0.648780,0.185180
0.489876,0.743873,0.225362
0.549845,0.698173,0.216477
0.549583,0.717292,0.208054
0.543200,0.732203,0.280139
0.516140,0.630909,0.309642
0.533474,0.716987,0.268418
0.559491,0.734611,0.138478
0.512254,0.746079,0.366479
0.524949,0.681778,0.255562
0.526506,0.728841,0.359756
0.510440,0.670930,0.273565
0.504770,0.670320,0.218547
0.493969,0.709344,0.241506
0.532152,0.680587,0.267954
0.506840,0.736441,0.220571
0.516601,0.670519,0.215676
0.568222,0.799718,0.305599
0.535215,0.750075,0.305096
0.500510,0.645272,0.299098
0.510724,0.598693,0.220451
0.495699,0.610930,0.236089
0.530504,0.737993,0.255066
0.567309,0.977756,0.201029
0.553049,0.796949,0.240082
0.538318,0.808320,0.286218
0.563363,0.784311,0.195137
0.518526,0.620394,0.308350
0.526964,0.696659,0.123808
0.531989,0.790921,0.355657
0.529061,0.712122,0.251057
0.508424,0.745682,0.141539
0.514103,0.672635,0.338244
0.544027,0.683704,0.153153
0.570564,0.728934,0.196685
0.520623,0.695878,0.311128
0.501353,0.572946,0.203345
0.546663,0.782411,0.249998
0.519064,0.671002,0.245746
