alpha,phi,h
0.496093,0.563420,0.293740
0.498038,0.467080,0.132881
0.537726,0.696029,0.216521
0.534864,0.649185,0.284143
0.521982,0.690146,0.289067
0.509030,0.766869,0.266190
0.493814,0.629593,0.309670
0.525960,0.636983,0.260682
0.518285,0.641864,0.270159
0.528885,0.680169,0.251042
0.519790,0.598600,0.228792
0.536571,0.680674,0.270439
0.503323,0.588912,0.190814
0.528798,0.767534,0.257630
0.522464,0.627169,0.286181
0.518767,0.618199,0.266895
0.543654,0.761493,0.292444
0.518375,0.656579,0.263505
0.512056,0.619397,0.272632
0.513221,0.587962,0.217982
0.507935,0.576628,0.287260
0.506878,0.592780,0.108717
0.484574,0.614683,0.273779
0.534240,0.623229,0.225866
0.503392,0.624124,0.180667
0.490759,0.655802,0.124235
0.504435,0.611503,0.293904
0.548030,0.737159,0.288220
0.495436,0.574363,0.257122
0.524290,0.717069,0.280506
0.529446,0.698764,0.257356
0.541423,0.784434,0.303597
0.494733,0.620976,0.234868
0.503752,0.634547,0.174182
0.499464,0.614992,0.303741
0.517095,0.641669,0.303185
0.539524,0.674787,0.290580
0.516014,0.701309,0.210423
0.482069,0.603251,0.261283
0.546120,0.713432,0.196081
0.512701,0.670776,0.254542
0.509093,0.614903,0.239099
0.510878,0.631593,0.252019
0.516842,0.717489,0.138031
0.539995,0.737781,0.248294
0.536957,0.704665,0.186537
0.517316,0.706547,0.237772
0.532755,0.650358,0.202879
0.513525,0.657989,0.249671
0.493819,0.511762,0.287694
0.516540,0.700812,0.320716
0.518893,0.641348,0.127413
0.533759,0.678276,0.204746
0.523468,0.743669,0.362012
0.534224,0.715513,0.222861
0.512818,0.697467,0.211207
0.503213,0.623593,0.276422
0.486131,0.516594,0.230188
0.528713,0.673428,0.242704
0.508032,0.636541,0.322093
0.560303,0.792594,0.320339
0.513251,0.575279,0.185079
0.488372,0.694091,0.239771
0.535733,0.644844,0.224189
0.530662,0.655933,0.215007
0.526916,0.679885,0.288520
0.501919,0.559476,0.301778
0.511996,0.639567,0.268741
0.546219,0.679885,0.134181
0.503920,0.693245,0.360331
0.511976,0.622445,0.260222
0.520767,0.655031,0.342860
0.504910,0.594130,0.262061
0.497866,0.588137,0.210870
0.490847,0.653422,0.235683
0.520921,0.623918,0.264446
0.498226,0.668056,0.231606
0.506959,0.603508,0.210058
0.550272,0.720609,0.304177
0.520207,0.679104,0.312185
0.491060,0.579746,0.296125
0.498656,0.547539,0.238668
0.491839,0.566224,0.265322
0.527287,0.696207,0.269076
0.560960,0.915523,0.192335
0.541083,0.727142,0.242689
0.526632,0.749703,0.283673
0.544901,0.711218,0.197550
0.510783,0.575694,0.284114
0.520564,0.649666,0.138485
0.520438,0.725035,0.345750
0.513927,0.670453,0.293562
0.507500,0.676780,0.154038
0.502403,0.620213,0.336648
0.534642,0.627538,0.146272
0.555993,0.668338,0.201913
0.508917,0.643470,0.321141
0.492788,0.514400,0.211796
0.531361,0.694834,0.234874
0.509556,0.621384,0.259655
