alpha,phi,h
0.477122,0.430102,0.221253
0.475590,0.316155,0.085621
0.507484,0.532642,0.197955
0.507871,0.476037,0.248265
0.505336,0.540917,0.241675
0.490638,0.598982,0.219679
0.475139,0.485536,0.246696
0.496493,0.451028,0.204910
0.483285,0.467082,0.216435
0.506091,0.532891,0.184430
0.492759,0.445630,0.172882
0.506366,0.508257,0.216085
0.473518,0.423169,0.154669
0.500585,0.585519,0.199030
0.496717,0.466340,0.228833
0.494939,0.462807,0.227289
0.503143,0.543005,0.246581
0.499194,0.497515,0.234036
0.489396,0.463962,0.210060
0.494941,0.448280,0.173986
0.489326,0.441171,0.227292
0.485527,0.438801,0.073010
0.470645,0.466778,0.228531
0.506313,0.461222,0.178316
0.486456,0.470864,0.128601
0.475828,0.516946,0.083957
0.482245,0.478666,0.240576
0.516247,0.547881,0.246789
0.474621,0.426045,0.195229
0.496389,0.557548,0.236408
0.504534,0.522393,0.209547
0.519632,0.606769,0.250101
0.470203,0.463472,0.198923
0.482823,0.475832,0.122080
0.474828,0.456671,0.234910
0.500265,0.505771,0.266992
0.514691,0.507544,0.258271
0.492563,0.527114,0.157663
0.462074,0.431364,0.203460
0.522535,0.551875,0.148233
0.492379,0.512099,0.187134
0.483717,0.486101,0.211564
0.484905,0.489263,0.227400
0.496351,0.543773,0.109312
0.505609,0.538208,0.200864
0.514968,0.525185,0.127450
0.486693,0.529750,0.214289
0.499144,0.469949,0.146288
0.487211,0.503654,0.215030
0.478518,0.370042,0.201753
0.487180,0.530382,0.268670
0.495465,0.479572,0.100998
0.509399,0.503387,0.128984
0.497949,0.575883,0.311825
0.507200,0.542249,0.155267
0.489458,0.544273,0.183449
0.479810,0.474476,0.220360
0.465829,0.356974,0.183973
0.501535,0.529256,0.209927
0.484312,0.460701,0.276452
0.522801,0.632857,0.287086
0.490481,0.410849,0.135809
0.474105,0.540616,0.204255
0.506325,0.475585,0.175186
0.504782,0.515575,0.177573
0.508234,0.538285,0.239016
0.476351,0.400511,0.238775
0.486208,0.491781,0.242833
0.512995,0.495123,0.099304
0.484402,0.528040,0.287710
0.483292,0.457819,0.219137
0.497266,0.501287,0.259192
0.471071,0.432048,0.217479
0.470692,0.420095,0.153927
0.476344,0.475146,0.185887
0.499374,0.478495,0.231269
0.481602,0.509862,0.183133
0.483573,0.430062,0.156882
0.520880,0.552719,0.260898
0.496331,0.498280,0.244324
0.472373,0.434149,0.224877
0.477332,0.381242,0.183254
0.470054,0.409725,0.195991
0.506933,0.541522,0.209029
0.533842,0.724003,0.139040
0.514046,0.573608,0.186007
0.507890,0.611425,0.215262
0.514422,0.568630,0.158066
0.494988,0.441803,0.215247
0.501649,0.507853,0.096615
0.495150,0.546735,0.278630
0.487542,0.497342,0.256110
0.487696,0.487413,0.131105
0.477511,0.451630,0.271675
0.503099,0.450912,0.103241
0.533586,0.527459,0.163485
0.486702,0.470794,0.275370
0.470917,0.365896,0.172274
0.501958,0.528935,0.195294
0.482443,0.456718,0.220032
