alpha,phi,h
0.508090,0.620931,0.284224
0.513472,0.517718,0.089141
0.554654,0.760542,0.157566
0.548993,0.725382,0.271712
0.528983,0.762446,0.262095
0.521287,0.837574,0.241493
0.507652,0.673348,0.285245
0.540381,0.678564,0.212332
0.545648,0.718214,0.254710
0.523734,0.736673,0.243860
0.542767,0.675713,0.221429
0.554774,0.747250,0.237811
0.517182,0.648725,0.163971
0.550862,0.861079,0.232753
0.533638,0.702725,0.281193
0.535041,0.694561,0.252694
0.569020,0.821666,0.255310
0.537795,0.742033,0.233278
0.511384,0.660732,0.254880
0.521444,0.664290,0.204130
0.518144,0.647875,0.283656
0.513430,0.641819,0.081889
0.490564,0.719976,0.246719
0.550518,0.691435,0.205856
0.510785,0.698252,0.171269
0.504468,0.741128,0.093957
0.523547,0.687155,0.255251
0.572827,0.832801,0.270307
0.500823,0.657848,0.224435
0.542620,0.782776,0.254023
0.537619,0.767511,0.221561
0.553038,0.849645,0.267017
0.511943,0.679419,0.202543
0.511733,0.715866,0.144670
0.519266,0.673813,0.252583
0.520190,0.696452,0.268264
0.556816,0.749904,0.211200
0.526433,0.743732,0.188057
0.491178,0.669702,0.251574
0.572344,0.779811,0.138004
0.525535,0.719856,0.279952
0.531672,0.687306,0.213190
0.526322,0.692806,0.189958
0.526216,0.794505,0.095522
0.555345,0.794804,0.203995
0.555056,0.797333,0.170745
0.529600,0.758894,0.212254
0.551862,0.714190,0.160633
0.528425,0.735444,0.246042
0.498760,0.557810,0.268570
0.529203,0.717674,0.327097
0.529959,0.711545,0.088500
0.548065,0.726546,0.186405
0.538097,0.789728,0.336679
0.545791,0.776280,0.193480
0.525033,0.775135,0.193547
0.520106,0.701293,0.280376
0.496437,0.572379,0.207134
0.546456,0.737411,0.201658
0.529926,0.708477,0.280090
0.586217,0.852881,0.287048
0.531729,0.669096,0.149187
0.487582,0.736763,0.190854
0.559474,0.736087,0.193808
0.551085,0.720457,0.193873
0.547350,0.728814,0.256827
0.516708,0.614981,0.287066
0.534950,0.716304,0.251141
0.567758,0.734198,0.087546
0.510729,0.745288,0.342296
0.525722,0.683682,0.232421
0.523067,0.698404,0.324412
0.482519,0.672406,0.233273
0.508472,0.663281,0.182152
0.484047,0.691850,0.216828
0.533174,0.673600,0.235931
0.512643,0.765926,0.203710
0.519276,0.659391,0.180500
0.569681,0.785158,0.272346
0.533900,0.746792,0.279535
0.503030,0.660101,0.282134
0.513591,0.604600,0.195077
0.483840,0.613821,0.212610
0.531120,0.738110,0.230525
0.564288,0.961537,0.171772
0.560562,0.801759,0.218662
0.540389,0.805150,0.267781
0.569959,0.789479,0.161941
0.521030,0.636308,0.299779
0.526656,0.702980,0.118312
0.533684,0.783259,0.332128
0.530317,0.701791,0.197851
0.507676,0.742719,0.131785
0.515012,0.656609,0.304209
0.551851,0.711177,0.133404
0.578257,0.738081,0.168947
0.524759,0.729096,0.296551
0.501789,0.595888,0.174628
0.549293,0.771793,0.220449
0.522154,0.665430,0.223335
