alpha,phi,h
0.503334,0.602358,0.303230
0.502659,0.481708,0.112765
0.545902,0.730841,0.202453
0.542251,0.683460,0.287283
0.522485,0.719077,0.277116
0.511544,0.787404,0.268922
0.500065,0.657480,0.309907
0.533107,0.655525,0.234997
0.526958,0.665220,0.264509
0.532997,0.703187,0.244409
0.528920,0.629850,0.225276
0.546767,0.724058,0.268555
0.511571,0.646357,0.190983
0.538527,0.806841,0.243079
0.529064,0.670513,0.280248
0.525884,0.650838,0.259065
0.550001,0.779692,0.283784
0.527508,0.696599,0.265997
0.519097,0.644280,0.263081
0.520310,0.629749,0.226546
0.517817,0.627879,0.296208
0.509598,0.610991,0.102930
0.489894,0.672170,0.284420
0.540568,0.649584,0.222526
0.508514,0.664504,0.186769
0.500628,0.713220,0.125033
0.515720,0.664001,0.294377
0.557648,0.794440,0.299003
0.497045,0.616229,0.241166
0.530734,0.754864,0.282004
0.533254,0.723735,0.245025
0.545644,0.809638,0.307589
0.501532,0.655321,0.237982
0.505078,0.664141,0.168353
0.504085,0.636152,0.298018
0.522165,0.690268,0.300261
0.548228,0.733658,0.263904
0.520531,0.712450,0.202393
0.485794,0.626151,0.264057
0.553125,0.731358,0.175791
0.518197,0.685811,0.257975
0.517539,0.648478,0.233802
0.520780,0.686505,0.236017
0.520577,0.752175,0.127073
0.542795,0.754321,0.238943
0.544040,0.746495,0.181423
0.517653,0.708218,0.228273
0.538313,0.676220,0.193917
0.519982,0.703907,0.248669
0.496309,0.523346,0.284597
0.521044,0.716535,0.340152
0.524501,0.675544,0.113436
0.535891,0.699918,0.210164
0.532434,0.783968,0.372010
0.539625,0.746507,0.220633
0.515220,0.727587,0.217830
0.509220,0.665185,0.296285
0.491479,0.551337,0.231838
0.536289,0.709713,0.239919
0.518903,0.669028,0.299374
0.570929,0.825559,0.316328
0.518278,0.601142,0.176281
0.487516,0.721668,0.218546
0.544818,0.660366,0.205957
0.544686,0.709336,0.215432
0.538321,0.702990,0.271971
0.506736,0.590558,0.300131
0.522415,0.678026,0.274968
0.555889,0.695719,0.120784
0.507604,0.723668,0.353900
0.519866,0.639913,0.232022
0.522174,0.669710,0.339433
0.511907,0.644477,0.278949
0.500474,0.632323,0.203796
0.489625,0.675103,0.233851
0.525703,0.629880,0.259325
0.504783,0.704747,0.223734
0.512468,0.625515,0.200619
0.559232,0.760604,0.293641
0.525795,0.690503,0.285643
0.499981,0.631395,0.305183
0.508565,0.585004,0.213922
0.495480,0.588713,0.244091
0.526049,0.701344,0.236065
0.561744,0.933515,0.201159
0.550862,0.785848,0.251724
0.535323,0.793972,0.286014
0.551435,0.731469,0.192060
0.514072,0.596795,0.294775
0.523914,0.675996,0.120471
0.523596,0.749587,0.341532
0.524185,0.696655,0.246922
0.506346,0.696705,0.141682
0.506300,0.630573,0.332056
0.541028,0.654275,0.133001
0.563418,0.705067,0.207899
0.518557,0.687088,0.306863
0.498068,0.556878,0.214879
0.535558,0.724341,0.234587
0.512762,0.638707,0.256466
