alpha,phi,h
0.501447,0.588703,0.256909
0.507515,0.465989,0.061309
0.544947,0.707259,0.147883
0.537414,0.664625,0.241802
0.523274,0.703367,0.246969
0.512995,0.792291,0.223771
0.501645,0.636864,0.274589
0.533356,0.635241,0.196401
0.531598,0.649727,0.233722
0.511620,0.710139,0.227376
0.531528,0.618559,0.198998
0.547605,0.702573,0.233155
0.514435,0.614310,0.154674
0.547493,0.791097,0.169387
0.527933,0.654766,0.250013
0.525517,0.642284,0.226664
0.555951,0.746307,0.231331
0.531610,0.684925,0.210229
0.506471,0.634422,0.240671
0.518489,0.613318,0.190948
0.515027,0.617064,0.258237
0.508533,0.588477,0.063599
0.486916,0.643605,0.236943
0.544763,0.645570,0.178636
0.507024,0.671441,0.153740
0.501373,0.718897,0.067379
0.515905,0.653806,0.253657
0.559101,0.767236,0.247820
0.492686,0.616267,0.197761
0.536747,0.737010,0.228219
0.528163,0.706141,0.200131
0.547278,0.801883,0.259904
0.507033,0.643923,0.199480
0.503462,0.659062,0.122650
0.515826,0.644130,0.232910
0.517134,0.664222,0.243847
0.553411,0.713239,0.192861
0.523976,0.714455,0.167036
0.487891,0.628076,0.231396
0.558104,0.717315,0.128644
0.516624,0.690823,0.218884
0.524275,0.636604,0.200092
0.522986,0.653517,0.175996
0.524941,0.762947,0.086008
0.548240,0.756877,0.180187
0.547722,0.730409,0.132446
0.525759,0.726625,0.200421
0.544406,0.665334,0.151702
0.523608,0.705712,0.213203
0.493899,0.490218,0.226894
0.530033,0.679348,0.284991
0.526093,0.676781,0.079953
0.542264,0.679275,0.155548
0.535186,0.768794,0.322233
0.540395,0.740240,0.175683
0.516220,0.709796,0.161738
0.514998,0.653365,0.254119
0.491015,0.538255,0.187653
0.542243,0.702579,0.182047
0.522017,0.637398,0.240863
0.572150,0.787130,0.273824
0.525554,0.611315,0.135394
0.484583,0.693330,0.182178
0.548584,0.670964,0.167891
0.549274,0.703677,0.168228
0.542048,0.681334,0.220537
0.514488,0.578146,0.253102
0.526977,0.657447,0.227685
0.562712,0.699145,0.067475
0.509360,0.721650,0.329473
0.517125,0.611804,0.197760
0.516906,0.655233,0.293794
0.474734,0.615369,0.219445
0.506058,0.627856,0.156975
0.483823,0.647974,0.198556
0.527203,0.638818,0.216281
0.506297,0.698018,0.175541
0.515229,0.626623,0.163617
0.564628,0.764884,0.232741
0.529723,0.702572,0.234950
0.501718,0.635933,0.254735
0.507154,0.556817,0.168698
0.477164,0.563765,0.195656
0.521945,0.674018,0.192875
0.559306,0.909178,0.150002
0.559198,0.781295,0.205545
0.536280,0.779053,0.243252
0.564834,0.743851,0.145041
0.511655,0.581640,0.279801
0.522601,0.665295,0.091086
0.524371,0.724046,0.305762
0.529161,0.680333,0.177801
0.501128,0.677866,0.096831
0.509299,0.627384,0.294648
0.539706,0.640643,0.099026
0.566188,0.685071,0.144044
0.516530,0.661651,0.255906
0.500018,0.566417,0.168886
0.543434,0.725662,0.192764
0.513252,0.620419,0.201498
