alpha,phi,h
0.492757,0.514548,0.248353
0.492494,0.403521,0.088191
0.529607,0.645610,0.170473
0.528277,0.594737,0.225438
0.519047,0.633587,0.233455
0.504626,0.696448,0.205246
0.489712,0.563509,0.261946
0.518660,0.569490,0.206466
0.509799,0.574300,0.237077
0.521435,0.621084,0.202209
0.514688,0.546522,0.191981
0.529914,0.624554,0.223616
0.492108,0.532571,0.172396
0.524302,0.698424,0.198052
0.515205,0.571735,0.229335
0.512344,0.561820,0.225351
0.535269,0.663070,0.240345
0.517572,0.592036,0.223233
0.504552,0.552977,0.235373
0.505080,0.541898,0.178088
0.501169,0.520000,0.254955
0.495256,0.520284,0.080602
0.477546,0.559825,0.222001
0.526865,0.562565,0.169105
0.497353,0.567894,0.144003
0.488067,0.593226,0.083034
0.496431,0.551256,0.247059
0.535674,0.653397,0.242485
0.484933,0.537752,0.207918
0.514045,0.644169,0.237845
0.518820,0.635620,0.193940
0.534382,0.719516,0.256945
0.488978,0.551989,0.194897
0.490711,0.550293,0.126287
0.500330,0.568360,0.227782
0.510665,0.603008,0.253403
0.532218,0.609170,0.201733
0.510288,0.643601,0.175747
0.478470,0.537051,0.207504
0.544639,0.655044,0.133812
0.501607,0.594113,0.188179
0.508156,0.568690,0.198860
0.505364,0.571548,0.214487
0.510456,0.653432,0.109184
0.532510,0.664362,0.193281
0.531177,0.625393,0.116833
0.506278,0.635457,0.218483
0.523795,0.580332,0.160913
0.507405,0.619488,0.225021
0.485647,0.437600,0.239995
0.510260,0.646100,0.278626
0.510820,0.575812,0.093659
0.524893,0.612272,0.159304
0.518386,0.678634,0.309976
0.525202,0.658136,0.189781
0.503246,0.625048,0.171539
0.499796,0.568282,0.242771
0.477109,0.440199,0.195917
0.522169,0.608786,0.196548
0.502231,0.570707,0.261243
0.554455,0.723962,0.274801
0.509381,0.541732,0.162220
0.479491,0.612018,0.175872
0.530312,0.583080,0.170431
0.530466,0.614447,0.167734
0.525477,0.605759,0.233633
0.494553,0.492330,0.251982
0.504395,0.579020,0.245078
0.543659,0.621673,0.095138
0.498935,0.637783,0.314591
0.503845,0.553981,0.202317
0.509430,0.562341,0.292719
0.469351,0.524367,0.206258
0.489246,0.523101,0.174709
0.480364,0.581733,0.192140
0.513095,0.545531,0.212366
0.495357,0.602493,0.194341
0.501473,0.528909,0.148603
0.546030,0.659205,0.242238
0.517301,0.636711,0.258391
0.488612,0.536089,0.257720
0.493238,0.498260,0.192473
0.480449,0.481854,0.214087
0.517389,0.627140,0.215251
0.549620,0.844846,0.154296
0.541426,0.694743,0.196616
0.521597,0.694037,0.233779
0.538110,0.646177,0.149075
0.501974,0.494620,0.242036
0.515281,0.592214,0.089970
0.509970,0.647184,0.304129
0.508588,0.600258,0.232878
0.496519,0.595258,0.117714
0.493544,0.549372,0.307292
0.521832,0.551555,0.103317
0.552909,0.617200,0.156422
0.498879,0.567958,0.272014
0.482882,0.457598,0.182055
0.524786,0.634026,0.194741
0.500637,0.547517,0.213295
