alpha,phi,h
0.498171,0.576319,0.281351
0.500149,0.469120,0.120584
0.540917,0.699965,0.198951
0.535366,0.635531,0.258860
0.520856,0.678742,0.267189
0.510017,0.747728,0.224738
0.493557,0.595921,0.281732
0.529587,0.633268,0.232713
0.522148,0.630638,0.245449
0.527177,0.678280,0.227215
0.518360,0.585632,0.209438
0.536407,0.667411,0.246719
0.504464,0.594587,0.179682
0.531187,0.750123,0.224981
0.524595,0.645046,0.276293
0.517773,0.606205,0.243489
0.544778,0.738438,0.265633
0.523952,0.644193,0.221518
0.513208,0.591513,0.248469
0.513020,0.587077,0.196429
0.510779,0.572970,0.270586
0.504085,0.578371,0.087126
0.485637,0.640578,0.260025
0.537569,0.615256,0.199432
0.500797,0.610434,0.153122
0.498348,0.689087,0.105450
0.504895,0.610875,0.280287
0.549107,0.731294,0.262966
0.494010,0.590523,0.235634
0.524653,0.706293,0.264842
0.525834,0.680591,0.218581
0.539294,0.747061,0.264430
0.497081,0.620665,0.217830
0.502920,0.632682,0.162820
0.503173,0.598634,0.260237
0.514242,0.637306,0.282247
0.545407,0.685829,0.232079
0.517116,0.687947,0.192615
0.478955,0.575386,0.238003
0.550315,0.695288,0.149127
0.513470,0.677513,0.243399
0.513274,0.619462,0.229419
0.512436,0.622389,0.207568
0.516443,0.692169,0.110775
0.538892,0.715022,0.213752
0.538995,0.673201,0.144035
0.516599,0.703301,0.233052
0.532061,0.635302,0.180015
0.513481,0.663135,0.243772
0.492753,0.501508,0.279410
0.519728,0.688998,0.298050
0.519557,0.636680,0.102797
0.531975,0.654179,0.179771
0.527563,0.739358,0.339904
0.533897,0.717563,0.198840
0.513880,0.695311,0.203733
0.503671,0.610717,0.258058
0.484762,0.493434,0.217702
0.527641,0.654188,0.205928
0.515457,0.635021,0.272767
0.570136,0.788707,0.287599
0.518511,0.562615,0.141228
0.482212,0.654506,0.198746
0.534944,0.615170,0.187627
0.537255,0.658210,0.189129
0.532302,0.650420,0.244798
0.504036,0.551804,0.276480
0.516782,0.635391,0.261025
0.551315,0.658191,0.093058
0.501839,0.669654,0.322584
0.510042,0.611373,0.243916
0.512762,0.606698,0.319382
0.480634,0.591345,0.225106
0.495440,0.567218,0.191143
0.487561,0.647224,0.223430
0.520070,0.589926,0.211757
0.503557,0.679776,0.212720
0.505559,0.570686,0.170342
0.552993,0.711487,0.271471
0.520686,0.661581,0.273945
0.494294,0.576976,0.283505
0.501193,0.531497,0.199209
0.488510,0.536629,0.236002
0.525738,0.684968,0.249063
0.554779,0.889574,0.162213
0.547148,0.735790,0.221590
0.527147,0.738652,0.252207
0.550156,0.704810,0.169043
0.512061,0.564844,0.277028
0.519636,0.637190,0.104062
0.518889,0.709576,0.326026
0.518312,0.644914,0.222815
0.503935,0.655188,0.143540
0.499431,0.596822,0.323988
0.536490,0.618207,0.108618
0.559976,0.668334,0.185604
0.509708,0.634605,0.285838
0.491109,0.513740,0.198818
0.530156,0.676711,0.211206
0.509263,0.586257,0.213401
